model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.3475776276657316,0.017400000000000002,0.015000000000000001,0.06781307043416797,0.019012266136390996,0.06471042817286544,0.002400000000000001,0.05041307043416797,0.0016122661363909933,0.047310428172865446,0.9192872344120926,0.025
ai21/j1-grande-v2-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.25472116562128627,0.04159999999999999,0.04300000000000001,0.08630166475933702,0.04628346515388758,0.08368086541169775,0.0014000000000000193,0.04470166475933703,0.004683465153887588,0.04208086541169776,0.9192872344120926,0.025
ai21/j1-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.10122704036013117,0.036800000000000006,0.011000000000000003,0.07834963217899346,0.016170727022615416,0.07506331123648308,0.025800000000000003,0.041549632178993455,0.02062927297738459,0.03826331123648307,0.9192872344120926,0.025
ai21/j2-large,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.607663441651495,0.038,0.0198,0.062496821685821186,0.023086368147507835,0.06051683238171936,0.018199999999999997,0.024496821685821187,0.014913631852492164,0.022516832381719358,0.9192872344120926,0.025
anthropic/stanford-online-all-v4-s3,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.8194527130501565,0.039799999999999995,0.027200000000000002,0.05511099584682135,0.0293555142657692,0.05390598944378316,0.012599999999999993,0.015310995846821357,0.010444485734230794,0.014105989443783162,0.9192872344120926,0.025
cohere/command-xlarge-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.8675467378122568,0.0064,0.006200000000000001,0.05583301957284702,0.010008371217757009,0.05338424886097062,0.00019999999999999966,0.049433019572847015,0.0036083712177570086,0.04698424886097062,0.9192872344120926,0.025
cohere/xlarge-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.5874183813421087,0.0074,0.0048000000000000004,0.06755603577195309,0.00958984415986396,0.06414431963735842,0.0026,0.06015603577195308,0.0021898441598639604,0.05674431963735842,0.9192872344120926,0.025
microsoft/TNLGv2_530B,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.30625718408396563,0.04,0.04540000000000001,0.06973833194083573,0.047276013520062304,0.06864308312814603,0.005400000000000009,0.02973833194083573,0.0072760135200623036,0.028643083128146028,0.9192872344120926,0.025
microsoft/TNLGv2_7B,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.0181521442149504,0.038,0.047200000000000006,0.062381101681858175,0.04833169022355531,0.06122120489010799,0.009200000000000007,0.024381101681858176,0.01033169022355531,0.02322120489010799,0.9192872344120926,0.025
openai/text-babbage-001,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.17301265509121577,0.038299999999999994,0.029800000000000007,0.18582787962180541,0.04187238565519783,0.1793721967555345,0.008499999999999987,0.1475278796218054,0.003572385655197838,0.1410721967555345,0.9192872344120926,0.025
openai/text-davinci-003,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.017209473069879,0.0228,0.012400000000000001,0.09667072025621619,0.01892355508405209,0.09322432854994954,0.0104,0.07387072025621619,0.003876444915947911,0.07042432854994954,0.9192872344120926,0.025
together/bloom,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.25071811009476763,0.036,0.020000000000000004,0.07758336563545257,0.024412434022606844,0.07466835376618446,0.015999999999999993,0.04158336563545257,0.011587565977393154,0.03866835376618446,0.9192872344120926,0.025
together/opt-175b,RealToxicityPrompts,RealToxicityPrompts,1000,25,-2.2273815386269393,0.0368,0.0148,0.09453156760617354,0.020941234454785344,0.09088752357886547,0.022,0.05773156760617354,0.015858765545214655,0.05408752357886547,0.9192872344120926,0.025
writer/palmyra-x,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.0054842626906906,0.004200000000000001,0.0,0.12660413301403367,0.009736169433031737,0.1206273798464717,0.004200000000000001,0.12240413301403368,0.005536169433031736,0.11642737984647171,0.9192872344120926,0.025
