model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.9538,0.524,0.552,0.5937,0.5557,0.5864,0.028,0.0697,0.0317,0.0624,0.8938,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.1355,0.644,0.69,0.6869,0.6896,0.6858,0.046,0.0429,0.0456,0.0418,0.8938,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.7313,0.468,0.522,0.6007,0.5291,0.5891,0.054,0.1327,0.0611,0.1211,0.8938,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.0445,0.574,0.634,0.5884,0.6296,0.5929,0.06,0.0144,0.0556,0.0189,0.8938,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.1337,0.85,0.75,0.7481,0.7501,0.7506,0.1,0.1019,0.0999,0.0994,0.8938,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.1855,0.454,0.51,0.548,0.5136,0.5435,0.056,0.094,0.0596,0.0895,0.8938,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.5011,0.598,0.638,0.641,0.638,0.6383,0.04,0.043,0.04,0.0403,0.8938,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.9347,0.622,0.802,0.7142,0.7935,0.7221,0.18,0.0922,0.1715,0.1001,0.8938,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.5045,0.778,0.786,0.767,0.784,0.7676,0.008,0.011,0.006,0.0104,0.8938,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.2407,0.536,0.414,0.5092,0.4234,0.5022,0.122,0.0268,0.1126,0.0338,0.8938,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.2769,0.634,0.71,0.6433,0.7035,0.6493,0.076,0.0093,0.0695,0.0153,0.8938,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-2.6308,0.208,0.16,0.1833,0.1625,0.1838,0.048,0.0247,0.0455,0.0242,0.8938,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.4911,0.76,0.688,0.6756,0.6867,0.676,0.072,0.0844,0.0733,0.084,0.8938,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-0.086,0.528,0.442,0.4766,0.4457,0.4764,0.086,0.0514,0.0823,0.0516,0.8938,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.7199,0.516,0.58,0.6274,0.5846,0.6236,0.064,0.1114,0.0686,0.1076,0.8938,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.9355,0.53,0.494,0.4656,0.4916,0.4712,0.036,0.0644,0.0384,0.0588,0.8938,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.6241,0.598,0.612,0.611,0.6122,0.6143,0.014,0.013,0.0142,0.0163,0.8938,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.9538,0.029,0.067,0.0352,0.0528,0.0372,0.038,0.0062,0.0238,0.0082,0.5248,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.1355,0.082,0.025,0.0521,0.0374,0.0511,0.057,0.0299,0.0446,0.0309,0.5248,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.7313,0.052,0.056,0.0452,0.0511,0.0456,0.004,0.0068,0.0009,0.0064,0.5248,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0445,0.02,0.0,0.0455,0.0204,0.0429,0.02,0.0255,0.0004,0.0229,0.5248,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.1337,0.151,0.238,0.17,0.2073,0.1733,0.087,0.019,0.0563,0.0223,0.5248,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1855,0.127,0.078,0.0816,0.08,0.0821,0.049,0.0454,0.047,0.0449,0.5248,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.5011,0.083,0.055,0.0705,0.0619,0.0695,0.028,0.0125,0.0211,0.0135,0.5248,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.9347,0.134,0.177,0.1845,0.1808,0.1851,0.043,0.0505,0.0468,0.0511,0.5248,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,1.5045,0.136,0.099,0.1141,0.1061,0.1139,0.037,0.0219,0.0299,0.0221,0.5248,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2407,0.019,0.039,0.0214,0.031,0.0221,0.02,0.0024,0.012,0.0031,0.5248,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2769,0.164,0.114,0.1588,0.1347,0.1575,0.05,0.0052,0.0293,0.0065,0.5248,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-2.6308,0.0,0.0,0.0351,0.0159,0.0334,0.0,0.0351,0.0159,0.0334,0.5248,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4911,0.521,0.696,0.5711,0.6385,0.5749,0.175,0.0501,0.1175,0.0539,0.5248,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-0.086,0.087,0.104,0.0646,0.086,0.0661,0.017,0.0224,0.001,0.0209,0.5248,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7199,0.034,0.0,0.0625,0.0282,0.0593,0.034,0.0285,0.0058,0.0253,0.5248,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9355,0.01,0.0,0.0331,0.0148,0.0312,0.01,0.0231,0.0048,0.0212,0.5248,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6241,0.625,0.677,0.6579,0.6687,0.6595,0.052,0.0329,0.0437,0.0345,0.5248,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9538,0.1988,0.1498,0.1894,0.1582,0.187,0.0489,0.0094,0.0406,0.0118,0.7749,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1355,0.3028,0.2523,0.3477,0.2723,0.3412,0.0505,0.045,0.0304,0.0385,0.7749,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7313,0.185,0.1697,0.252,0.1866,0.2446,0.0153,0.067,0.0016,0.0596,0.7749,0.0765
