model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,1.3994,0.524,0.0531,0.3249,0.1672,0.3258,0.4709,0.1991,0.3568,0.1982,0.5814,0.01
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,6.6207,0.644,0.0723,0.8044,0.3785,0.8038,0.5717,0.1604,0.2655,0.1598,0.5814,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,3.3579,0.468,0.0529,0.5608,0.2656,0.5609,0.4151,0.0928,0.2024,0.0929,0.5814,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,3.3529,0.574,0.0529,0.5187,0.2482,0.5193,0.5211,0.0553,0.3258,0.0547,0.5814,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,1.7807,0.85,0.1023,0.6206,0.3207,0.624,0.7477,0.2294,0.5293,0.226,0.5814,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,1.6859,0.454,0.0447,0.2568,0.1341,0.2583,0.4093,0.1972,0.3199,0.1957,0.5814,0.01
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,5,3.6612,0.598,0.0447,0.6348,0.2909,0.6327,0.5533,0.0368,0.3071,0.0347,0.5814,0.01
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,5,2.4152,0.622,0.0829,0.7956,0.3813,0.7957,0.5391,0.1736,0.2407,0.1737,0.5814,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,1.8696,0.778,0.1023,0.6303,0.3249,0.634,0.6757,0.1477,0.4531,0.144,0.5814,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,3.2638,0.536,0.0382,0.4015,0.1902,0.4014,0.4978,0.1345,0.3458,0.1346,0.5814,0.01
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,5,3.2855,0.634,0.0872,0.6441,0.3209,0.6455,0.5468,0.0101,0.3131,0.0115,0.5814,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,1.4382,0.208,0.0447,0.267,0.1384,0.2685,0.1633,0.059,0.0696,0.0605,0.5814,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,1.2566,0.76,0.0682,0.6779,0.323,0.677,0.6918,0.0821,0.437,0.083,0.5814,0.01
together/bloom,DyckLanguage,DyckLanguage,500,5,1.6316,0.528,0.0598,0.4063,0.2057,0.4083,0.4682,0.1217,0.3223,0.1197,0.5814,0.01
together/opt-175b,DyckLanguage,DyckLanguage,500,5,0.5871,0.516,0.03,0.1807,0.0934,0.1814,0.486,0.3353,0.4226,0.3346,0.5814,0.01
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,5,2.5319,0.53,0.0723,0.6841,0.3288,0.685,0.4577,0.1541,0.2012,0.155,0.5814,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,0.746,0.598,0.0382,0.5624,0.2567,0.5603,0.5598,0.0356,0.3413,0.0377,0.5814,0.01
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,10,1.3994,0.029,0.0,0.0519,0.039,0.0515,0.029,0.0229,0.01,0.0225,0.2413,0.01
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,10,6.6207,0.082,0.0195,0.0582,0.0492,0.0587,0.0625,0.0238,0.0328,0.0233,0.2413,0.01
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,10,3.3579,0.052,0.0,0.0173,0.0131,0.0173,0.052,0.0347,0.0389,0.0347,0.2413,0.01
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,10,3.3529,0.02,0.0,0.0165,0.0125,0.0164,0.02,0.0035,0.0075,0.0036,0.2413,0.01
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,10,1.7807,0.151,0.0,0.0879,0.0661,0.0872,0.151,0.0631,0.0849,0.0638,0.2413,0.01
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,10,1.6859,0.127,0.0174,0.0795,0.0647,0.0798,0.1096,0.0475,0.0623,0.0472,0.2413,0.01
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,10,3.6612,0.083,0.0,0.0484,0.0363,0.0479,0.083,0.0346,0.0467,0.0351,0.2413,0.01
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,10,2.4152,0.134,0.0436,0.1231,0.1043,0.1237,0.0904,0.0109,0.0297,0.0103,0.2413,0.01
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,10,1.8696,0.136,0.0415,0.1776,0.1449,0.1778,0.0945,0.0416,0.0089,0.0418,0.2413,0.01
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,10,3.2638,0.019,0.0,0.0367,0.0276,0.0364,0.019,0.0177,0.0086,0.0174,0.2413,0.01
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,10,3.2855,0.164,0.0352,0.244,0.1932,0.2434,0.1288,0.08,0.0292,0.0794,0.2413,0.01
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,10,1.4382,0.0,0.0,0.1123,0.0844,0.1112,0.0,0.1123,0.0844,0.1112,0.2413,0.01
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,10,1.2566,0.521,0.0952,0.5354,0.429,0.5352,0.4258,0.0144,0.092,0.0142,0.2413,0.01
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,10,1.6316,0.087,0.0241,0.0689,0.0583,0.0692,0.0629,0.0181,0.0287,0.0178,0.2413,0.01
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,10,0.5871,0.034,0.0241,0.0459,0.041,0.0464,0.0099,0.0119,0.007,0.0124,0.2413,0.01
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,10,2.5319,0.01,0.0,0.0825,0.0621,0.0819,0.01,0.0725,0.0521,0.0719,0.2413,0.01
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,10,0.746,0.625,0.106,0.5381,0.4339,0.5382,0.519,0.0869,0.1911,0.0868,0.2413,0.01
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.3994,0.1988,0.0198,0.1857,0.1175,0.1849,0.1789,0.0131,0.0813,0.0139,0.4084,0.0107
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,6.6207,0.3028,0.0502,0.3618,0.2344,0.3615,0.2526,0.059,0.0684,0.0587,0.4084,0.0107
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,7,3.3579,0.185,0.0,0.2637,0.1544,0.2609,0.185,0.0787,0.0306,0.0759,0.4084,0.0107
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,7,3.3529,0.2401,0.0238,0.2197,0.1399,0.22,0.2163,0.0204,0.1002,0.0201,0.4084,0.0107
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.7807,0.3471,0.0654,0.3138,0.2132,0.3152,0.2817,0.0333,0.1339,0.0319,0.4084,0.0107
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.6859,0.2584,0.0218,0.2689,0.1668,0.2668,0.2366,0.0105,0.0916,0.0084,0.4084,0.0107
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,7,3.6612,0.1713,0.0334,0.1867,0.1244,0.1872,0.1378,0.0155,0.0469,0.0159,0.4084,0.0107
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,2.4152,0.2813,0.0533,0.2947,0.1967,0.2956,0.2281,0.0134,0.0847,0.0143,0.4084,0.0107
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.8696,0.2676,0.0136,0.3795,0.2284,0.3767,0.254,0.1119,0.0392,0.1091,0.4084,0.0107
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,3.2638,0.1606,0.07,0.276,0.1931,0.2781,0.0906,0.1154,0.0326,0.1176,0.4084,0.0107
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,7,3.2855,0.2278,0.0552,0.3813,0.2485,0.3819,0.1726,0.1535,0.0207,0.1541,0.4084,0.0107
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.4382,0.2492,0.0405,0.299,0.1938,0.2996,0.2088,0.0498,0.0554,0.0504,0.4084,0.0107
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.2566,0.5581,0.0918,0.5963,0.3908,0.5972,0.4663,0.0381,0.1673,0.0391,0.4084,0.0107
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.6316,0.1911,0.07,0.2628,0.1854,0.2651,0.1211,0.0717,0.0057,0.0739,0.4084,0.0107
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.5871,0.2446,0.0198,0.1224,0.0803,0.122,0.2248,0.1223,0.1643,0.1226,0.4084,0.0107
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,7,2.5319,0.2752,0.0303,0.359,0.224,0.3577,0.2449,0.0838,0.0512,0.0825,0.4084,0.0107
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.746,0.5826,0.0918,0.638,0.4148,0.6378,0.4908,0.0554,0.1678,0.0552,0.4084,0.0107
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,1.3994,0.7075,0.0411,0.5834,0.2976,0.5843,0.6664,0.1241,0.4099,0.1232,0.5278,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,6.6207,0.7689,0.0564,0.8491,0.4311,0.8501,0.7125,0.0803,0.3377,0.0812,0.5278,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,3.3579,0.7123,0.0411,0.6249,0.317,0.6254,0.6711,0.0874,0.3953,0.0869,0.5278,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,3.3529,0.717,0.0411,0.6827,0.3441,0.6828,0.6758,0.0343,0.3729,0.0342,0.5278,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,1.7807,0.7241,0.0411,0.7334,0.3679,0.7331,0.6829,0.0093,0.3562,0.0091,0.5278,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,1.6859,0.7382,0.0411,0.713,0.3581,0.7125,0.6971,0.0252,0.3801,0.0257,0.5278,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,3.6612,0.7759,0.0564,0.8136,0.4142,0.8142,0.7196,0.0377,0.3617,0.0383,0.5278,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,2.4152,0.7028,0.0411,0.8078,0.4026,0.8066,0.6617,0.105,0.3003,0.1038,0.5278,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,1.8696,0.7925,0.0564,0.8061,0.4109,0.8073,0.7361,0.0136,0.3815,0.0148,0.5278,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,3.2638,0.816,0.0564,0.7844,0.4008,0.7859,0.7597,0.0316,0.4152,0.0301,0.5278,0.0094
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,4,3.2855,0.8514,0.0564,0.8488,0.4306,0.8489,0.795,0.0026,0.4208,0.0025,0.5278,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,1.4382,0.684,0.0564,0.7421,0.3809,0.7436,0.6276,0.0581,0.3031,0.0596,0.5278,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,1.2566,0.8443,0.0564,0.8925,0.4513,0.8928,0.788,0.0482,0.393,0.0485,0.5278,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,1.6316,0.6769,0.0411,0.7504,0.3757,0.7497,0.6357,0.0735,0.3012,0.0728,0.5278,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,0.5871,0.7146,0.0411,0.5537,0.2836,0.5546,0.6735,0.161,0.431,0.16,0.5278,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,2.5319,0.7948,0.0564,0.7376,0.379,0.7397,0.7384,0.0572,0.4158,0.0551,0.5278,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,0.746,0.8255,0.0564,0.8835,0.4471,0.8839,0.7691,0.0581,0.3784,0.0585,0.5278,0.0094
