model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.747,0.1766,0.1104,0.12,0.1116,0.1203,0.0662,0.0566,0.065,0.0563,0.8856,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.2267,0.2748,0.2995,0.2689,0.2962,0.2699,0.0248,0.0059,0.0214,0.0049,0.8856,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2145,0.2471,0.317,0.1862,0.3029,0.1936,0.0699,0.0609,0.0558,0.0535,0.8856,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.8112,0.2324,0.203,0.2084,0.2035,0.2081,0.0294,0.0239,0.0288,0.0243,0.8856,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.756,0.2411,0.2527,0.2469,0.252,0.2467,0.0115,0.0058,0.0108,0.0055,0.8856,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1431,0.3191,0.2988,0.2128,0.2895,0.2178,0.0204,0.1063,0.0296,0.1013,0.8856,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1285,0.3237,0.359,0.2344,0.3456,0.2418,0.0353,0.0893,0.0219,0.0818,0.8856,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.594,0.2439,0.2408,0.2431,0.241,0.2424,0.0031,0.0007,0.0029,0.0015,0.8856,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3465,0.3162,0.3736,0.2693,0.3623,0.2746,0.0574,0.047,0.0461,0.0417,0.8856,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.3363,0.1624,0.085,0.1449,0.0914,0.1414,0.0774,0.0175,0.071,0.0209,0.8856,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9967,0.2959,0.3378,0.2311,0.3262,0.2365,0.0419,0.0648,0.0303,0.0594,0.8856,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5778,0.0624,0.0587,0.1216,0.0655,0.1185,0.0038,0.0592,0.0031,0.0561,0.8856,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1715,0.3683,0.4243,0.5103,0.4337,0.506,0.0561,0.142,0.0654,0.1378,0.8856,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3459,0.206,0.1816,0.1388,0.177,0.142,0.0245,0.0672,0.029,0.0641,0.8856,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0595,0.2493,0.2782,0.1691,0.2665,0.1759,0.0289,0.0802,0.0172,0.0735,0.8856,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.1247,0.1602,0.1337,0.1884,0.1398,0.1867,0.0265,0.0282,0.0204,0.0265,0.8856,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3239,0.3675,0.3332,0.4889,0.3502,0.4819,0.0343,0.1214,0.0173,0.1144,0.8856,0.05
