model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9974,0.1766,0.1698,0.1624,0.1683,0.1621,0.0068,0.0142,0.0083,0.0145,0.7972,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3181,0.2748,0.311,0.3159,0.3117,0.3145,0.0362,0.0411,0.0369,0.0398,0.7972,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6528,0.2471,0.2592,0.2162,0.2507,0.2173,0.0122,0.0308,0.0037,0.0298,0.7972,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0299,0.2324,0.2652,0.2652,0.2651,0.2647,0.0328,0.0328,0.0328,0.0324,0.7972,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1537,0.2411,0.3014,0.3111,0.3029,0.3089,0.0603,0.07,0.0618,0.0677,0.7972,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2747,0.3191,0.3131,0.2689,0.3044,0.2704,0.0061,0.0503,0.0147,0.0487,0.7972,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4921,0.3237,0.3441,0.2882,0.3335,0.2917,0.0204,0.0355,0.0098,0.032,0.7972,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9422,0.2439,0.2817,0.3039,0.2856,0.3008,0.0379,0.0601,0.0417,0.0569,0.7972,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4586,0.3162,0.3129,0.3158,0.3133,0.3147,0.0033,0.0004,0.0029,0.0015,0.7972,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1774,0.1624,0.1723,0.1829,0.1742,0.1815,0.01,0.0205,0.0118,0.0192,0.7972,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2491,0.2959,0.287,0.2873,0.287,0.2871,0.0089,0.0085,0.0089,0.0088,0.7972,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.4967,0.0624,0.1178,0.1256,0.1194,0.1255,0.0554,0.0631,0.057,0.0631,0.7972,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4356,0.3683,0.3457,0.537,0.3823,0.526,0.0225,0.1688,0.014,0.1577,0.7972,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1521,0.206,0.2615,0.2045,0.2506,0.2075,0.0555,0.0016,0.0445,0.0014,0.7972,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7269,0.2493,0.1833,0.2098,0.1883,0.2083,0.0661,0.0395,0.061,0.041,0.7972,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7122,0.1602,0.1875,0.2305,0.1956,0.2271,0.0273,0.0703,0.0354,0.0669,0.7972,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4702,0.3675,0.4286,0.4948,0.4413,0.491,0.0611,0.1273,0.0738,0.1235,0.7972,0.05
