model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.7551,0.524,0.552,0.3337,0.5283,0.3305,0.028,0.1903,0.0043,0.1935,0.8929,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,3.8224,0.644,0.69,0.5697,0.677,0.5686,0.046,0.0743,0.033,0.0754,0.8929,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,2.3211,0.468,0.522,0.5551,0.5242,0.5426,0.054,0.0871,0.0562,0.0746,0.8929,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,2.8513,0.574,0.634,0.5407,0.6246,0.5461,0.06,0.0333,0.0506,0.0279,0.8929,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.8386,0.85,0.75,0.2067,0.6923,0.2114,0.1,0.6433,0.1577,0.6386,0.8929,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,2.1561,0.454,0.51,0.3874,0.4966,0.385,0.056,0.0666,0.0426,0.069,0.8929,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,2.4196,0.598,0.638,0.535,0.6267,0.5323,0.04,0.063,0.0287,0.0657,0.8929,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.5079,0.622,0.802,0.1922,0.7375,0.2001,0.18,0.4298,0.1155,0.4219,0.8929,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,2.6617,0.778,0.786,0.5956,0.7657,0.5965,0.008,0.1824,0.0123,0.1815,0.8929,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,3.4817,0.536,0.414,0.5005,0.4227,0.4956,0.122,0.0355,0.1133,0.0404,0.8929,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.2274,0.634,0.71,0.1011,0.6452,0.1056,0.076,0.5329,0.0112,0.5284,0.8929,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,2.4451,0.208,0.16,0.3201,0.1772,0.3204,0.048,0.1121,0.0308,0.1124,0.8929,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.1619,0.76,0.688,0.508,0.6687,0.5075,0.072,0.252,0.0913,0.2525,0.8929,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.2355,0.528,0.442,0.23,0.4194,0.2313,0.086,0.298,0.1086,0.2967,0.8929,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.0195,0.516,0.58,0.1515,0.5341,0.1517,0.064,0.3645,0.0181,0.3643,0.8929,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,3.8276,0.53,0.494,0.5941,0.5054,0.6008,0.036,0.0641,0.0246,0.0708,0.8929,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.3561,0.598,0.612,0.224,0.5708,0.2275,0.014,0.374,0.0272,0.3705,0.8929,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.7551,0.029,0.067,0.0146,0.0498,0.0169,0.038,0.0144,0.0208,0.0121,0.6562,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,3.8224,0.082,0.025,0.0274,0.0257,0.027,0.057,0.0546,0.0563,0.055,0.6562,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,2.3211,0.052,0.056,0.0215,0.0443,0.0221,0.004,0.0305,0.0077,0.0299,0.6562,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,2.8513,0.02,0.0,0.0249,0.0078,0.0226,0.02,0.0049,0.0122,0.0026,0.6562,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.8386,0.151,0.238,0.1018,0.1924,0.1054,0.087,0.0492,0.0414,0.0456,0.6562,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.1561,0.127,0.078,0.0436,0.0666,0.0449,0.049,0.0834,0.0604,0.0821,0.6562,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,2.4196,0.083,0.055,0.0344,0.0477,0.0339,0.028,0.0486,0.0353,0.0491,0.6562,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.5079,0.134,0.177,0.1153,0.1561,0.1162,0.043,0.0187,0.0221,0.0178,0.6562,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,2.6617,0.136,0.099,0.0559,0.0843,0.0563,0.037,0.0801,0.0517,0.0797,0.6562,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,3.4817,0.019,0.039,0.0118,0.03,0.0129,0.02,0.0072,0.011,0.0061,0.6562,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2274,0.164,0.114,0.1306,0.1192,0.1292,0.05,0.0334,0.0448,0.0348,0.6562,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,2.4451,0.0,0.0,0.062,0.0208,0.0606,0.0,0.062,0.0208,0.0606,0.6562,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.1619,0.521,0.696,0.4973,0.629,0.5011,0.175,0.0237,0.108,0.0199,0.6562,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,1.2355,0.087,0.104,0.0411,0.083,0.043,0.017,0.0459,0.004,0.044,0.6562,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.0195,0.034,0.0,0.0356,0.0112,0.0326,0.034,0.0016,0.0228,0.0014,0.6562,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,3.8276,0.01,0.0,0.0187,0.006,0.0175,0.01,0.0087,0.004,0.0075,0.6562,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3561,0.625,0.677,0.7788,0.7129,0.7813,0.052,0.1538,0.0879,0.1563,0.6562,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.7551,0.1988,0.1498,0.1135,0.1426,0.1126,0.0489,0.0853,0.0562,0.0862,0.8055,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.8224,0.3028,0.2523,0.2434,0.2492,0.2365,0.0505,0.0593,0.0535,0.0662,0.8055,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3211,0.185,0.1697,0.1293,0.1609,0.1245,0.0153,0.0557,0.0241,0.0605,0.8055,0.0765
