model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5944,0.2127,0.2758,0.1799,0.2653,0.1847,0.0631,0.0327,0.0527,0.028,0.8856,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0163,0.2496,0.2236,0.2121,0.2224,0.2128,0.026,0.0375,0.0273,0.0368,0.8856,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.3257,0.2011,0.1877,0.2098,0.1902,0.2096,0.0134,0.0087,0.0109,0.0086,0.8856,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.9963,0.153,0.1515,0.1426,0.1507,0.1439,0.0015,0.0104,0.0023,0.0091,0.8856,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.5254,0.2947,0.2884,0.3276,0.2927,0.3257,0.0063,0.0329,0.002,0.031,0.8856,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0349,0.3421,0.3753,0.3784,0.3756,0.3782,0.0332,0.0363,0.0336,0.0361,0.8856,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.8267,0.1955,0.1596,0.1607,0.1598,0.1615,0.0358,0.0347,0.0356,0.034,0.8856,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.3818,0.1988,0.2354,0.1577,0.2269,0.1618,0.0365,0.0411,0.0281,0.0371,0.8856,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.2098,0.1316,0.1054,0.158,0.111,0.1546,0.0262,0.0264,0.0206,0.0231,0.8856,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.9741,0.1692,0.1363,0.1447,0.1373,0.1448,0.0328,0.0244,0.0319,0.0244,0.8856,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4405,0.0619,0.0545,0.071,0.0563,0.0702,0.0075,0.0091,0.0057,0.0082,0.8856,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.1044,0.2731,0.3048,0.2192,0.2955,0.2233,0.0318,0.0539,0.0224,0.0498,0.8856,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4873,0.1448,0.1574,0.1207,0.1534,0.1224,0.0126,0.0241,0.0086,0.0224,0.8856,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4255,0.1178,0.1039,0.1377,0.1075,0.1351,0.0138,0.0199,0.0103,0.0174,0.8856,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3119,0.2814,0.281,0.2903,0.2819,0.2891,0.0004,0.0089,0.0005,0.0076,0.8856,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6383,0.294,0.3567,0.2787,0.3482,0.2823,0.0628,0.0152,0.0542,0.0117,0.8856,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7357,0.3216,0.3237,0.3337,0.3248,0.3329,0.0021,0.0121,0.0031,0.0113,0.8856,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4084,0.4152,0.4138,0.4209,0.4146,0.4211,0.0015,0.0057,0.0006,0.0059,0.8856,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3507,0.2733,0.2932,0.2516,0.2886,0.2528,0.0199,0.0218,0.0153,0.0205,0.8856,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1681,0.3724,0.405,0.3613,0.4002,0.363,0.0327,0.011,0.0279,0.0094,0.8856,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.466,0.3915,0.4346,0.4227,0.4334,0.4237,0.0431,0.0312,0.0419,0.0322,0.8856,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1681,0.2537,0.2141,0.1784,0.2103,0.1808,0.0397,0.0753,0.0435,0.0729,0.8856,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3364,0.3169,0.3925,0.4026,0.3937,0.4028,0.0756,0.0857,0.0767,0.0858,0.8856,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5166,0.2476,0.1852,0.2211,0.189,0.2184,0.0624,0.0265,0.0586,0.0292,0.8856,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2323,0.0655,0.0437,0.0829,0.048,0.0808,0.0218,0.0174,0.0176,0.0153,0.8856,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6292,0.0968,0.0873,0.1015,0.0888,0.1007,0.0095,0.0046,0.008,0.0038,0.8856,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.4288,0.1727,0.1623,0.1409,0.16,0.1423,0.0105,0.0318,0.0127,0.0304,0.8856,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.3561,0.2795,0.2417,0.2326,0.2408,0.2335,0.0378,0.0469,0.0387,0.046,0.8856,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2839,0.3365,0.3594,0.5836,0.3843,0.577,0.023,0.2471,0.0479,0.2406,0.8856,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1653,0.2943,0.3169,0.4792,0.3351,0.4762,0.0225,0.1849,0.0407,0.1819,0.8856,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9064,0.0234,0.0363,0.1269,0.0462,0.1233,0.0129,0.1035,0.0229,0.0999,0.8856,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.722,0.1338,0.098,0.1363,0.1021,0.1338,0.0358,0.0026,0.0317,0.0,0.8856,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1868,0.3167,0.3027,0.4321,0.3168,0.4259,0.014,0.1154,0.0,0.1091,0.8856,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2208,0.2329,0.2069,0.1379,0.1995,0.1426,0.026,0.095,0.0334,0.0903,0.8856,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3998,0.345,0.344,0.3882,0.3489,0.3868,0.001,0.0432,0.0039,0.0418,0.8856,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4106,0.3498,0.3211,0.3686,0.3267,0.3695,0.0287,0.0187,0.0232,0.0196,0.8856,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.153,0.2492,0.2418,0.1761,0.2347,0.1799,0.0074,0.0731,0.0145,0.0693,0.8856,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.903,0.1693,0.1905,0.1831,0.1899,0.185,0.0212,0.0138,0.0206,0.0157,0.8856,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.517,0.1195,0.1023,0.0983,0.1019,0.0981,0.0172,0.0213,0.0177,0.0214,0.8856,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6925,0.1188,0.1102,0.0991,0.1092,0.1007,0.0086,0.0197,0.0097,0.0181,0.8856,0.05
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0363,0.1614,0.0892,0.1257,0.0931,0.124,0.0722,0.0357,0.0683,0.0374,0.8856,0.05
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1864,0.2252,0.1976,0.1133,0.1885,0.1187,0.0276,0.1119,0.0367,0.1065,0.8856,0.05
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6438,0.206,0.2083,0.1279,0.1997,0.1326,0.0023,0.0782,0.0063,0.0734,0.8856,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8241,0.1689,0.1445,0.1656,0.1467,0.1637,0.0244,0.0033,0.0222,0.0052,0.8856,0.05
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6601,0.1821,0.2014,0.1526,0.1962,0.1557,0.0193,0.0296,0.0141,0.0265,0.8856,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6496,0.0391,0.04,0.1907,0.0567,0.1859,0.0009,0.1515,0.0176,0.1468,0.8856,0.05
