model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,6,1.3141,0.524,0.0338,0.549,0.2473,0.5466,0.4902,0.025,0.2767,0.0226,0.5837,0.012
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,6,-0.6658,0.644,0.047,0.5764,0.2674,0.5764,0.597,0.0676,0.3766,0.0676,0.5837,0.012
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,6,1.0299,0.468,0.0431,0.6334,0.2885,0.6325,0.4249,0.1654,0.1795,0.1645,0.5837,0.012
ai21/j2-large,DyckLanguage,DyckLanguage,500,6,0.3755,0.574,0.0667,0.6749,0.3203,0.6759,0.5073,0.1009,0.2537,0.1019,0.5837,0.012
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,6,1.9316,0.85,0.1047,0.739,0.3703,0.7428,0.7453,0.111,0.4797,0.1072,0.5837,0.012
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,6,-0.8979,0.454,0.0338,0.5174,0.2345,0.5158,0.4202,0.0634,0.2195,0.0618,0.5837,0.012
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,6,2.0827,0.598,0.0508,0.6823,0.3137,0.6822,0.5472,0.0843,0.2843,0.0842,0.5837,0.012
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,6,1.9027,0.622,0.0838,0.6944,0.3388,0.6963,0.5382,0.0724,0.2832,0.0743,0.5837,0.012
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,6,-0.172,0.778,0.068,0.5831,0.283,0.5844,0.71,0.1949,0.495,0.1936,0.5837,0.012
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,6,0.4221,0.536,0.047,0.663,0.3031,0.6622,0.489,0.127,0.2329,0.1262,0.5837,0.012
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,6,-0.4948,0.634,0.0628,0.5855,0.2811,0.5872,0.5712,0.0485,0.3529,0.0468,0.5837,0.012
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,6,-2.7799,0.208,0.0338,0.2466,0.123,0.2482,0.1742,0.0386,0.085,0.0402,0.5837,0.012
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,6,2.1637,0.76,0.0915,0.8614,0.4126,0.8629,0.6685,0.1014,0.3474,0.1029,0.5837,0.012
together/bloom,DyckLanguage,DyckLanguage,500,6,-1.0629,0.528,0.0513,0.4806,0.2303,0.4812,0.4767,0.0474,0.2977,0.0468,0.5837,0.012
together/opt-175b,DyckLanguage,DyckLanguage,500,6,-2.1686,0.516,0.047,0.3062,0.1559,0.3084,0.469,0.2098,0.3601,0.2076,0.5837,0.012
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,6,-0.99,0.53,0.0495,0.3712,0.1842,0.373,0.4805,0.1588,0.3458,0.157,0.5837,0.012
writer/palmyra-x,DyckLanguage,DyckLanguage,500,6,-2.4879,0.598,0.0303,0.4079,0.187,0.4066,0.5677,0.1901,0.411,0.1914,0.5837,0.012
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,1.3141,0.029,0.0,0.0285,0.0239,0.0284,0.029,0.0005,0.0051,0.0006,0.1554,0.009
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,9,-0.6658,0.082,0.0,0.0205,0.0171,0.0202,0.082,0.0615,0.0649,0.0618,0.1554,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,1.0299,0.052,0.018,0.0179,0.0186,0.0187,0.034,0.0341,0.0334,0.0333,0.1554,0.009
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,9,0.3755,0.02,0.018,0.0355,0.0333,0.0361,0.002,0.0155,0.0133,0.0161,0.1554,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,1.9316,0.151,0.018,0.1158,0.1005,0.1157,0.133,0.0352,0.0505,0.0353,0.1554,0.009
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,9,-0.8979,0.127,0.018,0.1002,0.0875,0.1003,0.109,0.0268,0.0395,0.0267,0.1554,0.009
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,9,2.0827,0.083,0.0,0.0112,0.0095,0.0112,0.083,0.0718,0.0735,0.0718,0.1554,0.009
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,9,1.9027,0.134,0.0182,0.1987,0.1701,0.1981,0.1158,0.0647,0.0361,0.0641,0.1554,0.009
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,9,-0.172,0.136,0.0149,0.1058,0.0915,0.1056,0.1211,0.0302,0.0445,0.0304,0.1554,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,0.4221,0.019,0.0,0.0123,0.0103,0.0122,0.019,0.0067,0.0087,0.0068,0.1554,0.009
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,9,-0.4948,0.164,0.0516,0.2373,0.2092,0.2382,0.1124,0.0733,0.0452,0.0742,0.1554,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,-2.7799,0.0,0.0,0.0632,0.0531,0.0629,0.0,0.0632,0.0531,0.0629,0.1554,0.009
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,9,2.1637,0.521,0.0882,0.5763,0.5004,0.5763,0.4328,0.0553,0.0206,0.0553,0.1554,0.009
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,9,-1.0629,0.087,0.0182,0.0598,0.0537,0.0602,0.0688,0.0272,0.0333,0.0268,0.1554,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,-2.1686,0.034,0.0,0.058,0.0486,0.0575,0.034,0.024,0.0146,0.0235,0.1554,0.009
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,9,-0.99,0.01,0.0,0.0765,0.0642,0.076,0.01,0.0665,0.0542,0.066,0.1554,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,-2.4879,0.625,0.0792,0.6278,0.5417,0.6269,0.5458,0.0028,0.0833,0.0019,0.1554,0.009
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,8,1.3141,0.1988,0.0315,0.0673,0.0555,0.0692,0.1673,0.1314,0.1433,0.1296,0.3645,0.0122
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.6658,0.3028,0.0149,0.2793,0.1825,0.2786,0.2878,0.0234,0.1203,0.0241,0.3645,0.0122
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,8,1.0299,0.185,0.0166,0.2403,0.1585,0.2399,0.1685,0.0553,0.0266,0.0549,0.3645,0.0122
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,8,0.3755,0.2401,0.0,0.3618,0.228,0.3588,0.2401,0.1217,0.0121,0.1187,0.3645,0.0122
