model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5279,0.2127,0.2356,0.2031,0.2292,0.2039,0.0229,0.0095,0.0165,0.0088,0.7972,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3769,0.2496,0.2458,0.2768,0.2515,0.2742,0.0039,0.0272,0.0019,0.0245,0.7972,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0416,0.2011,0.1988,0.2342,0.2054,0.2314,0.0023,0.0331,0.0043,0.0303,0.7972,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8777,0.153,0.1232,0.1618,0.1304,0.1589,0.0298,0.0088,0.0226,0.0059,0.7972,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5137,0.2947,0.307,0.3468,0.3144,0.3435,0.0124,0.0521,0.0198,0.0489,0.7972,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2672,0.3421,0.3574,0.4062,0.3667,0.4031,0.0154,0.0641,0.0246,0.061,0.7972,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0517,0.1955,0.1817,0.1939,0.1838,0.1922,0.0138,0.0016,0.0117,0.0032,0.7972,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7595,0.1988,0.2267,0.1722,0.2161,0.1742,0.0279,0.0267,0.0172,0.0247,0.7972,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5925,0.1316,0.1762,0.1904,0.1787,0.1888,0.0446,0.0588,0.0471,0.0572,0.7972,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8227,0.1692,0.1513,0.1769,0.156,0.1748,0.0179,0.0077,0.0131,0.0056,0.7972,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6604,0.0619,0.0556,0.0767,0.0598,0.0765,0.0063,0.0148,0.0021,0.0146,0.7972,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3671,0.2731,0.2546,0.2462,0.2528,0.2455,0.0184,0.0269,0.0203,0.0275,0.7972,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9665,0.1448,0.1444,0.1449,0.1444,0.1441,0.0003,0.0001,0.0004,0.0007,0.7972,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4338,0.1178,0.1452,0.164,0.1487,0.1627,0.0274,0.0463,0.031,0.0449,0.7972,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7073,0.2814,0.3281,0.3323,0.3286,0.3303,0.0467,0.0509,0.0471,0.0489,0.7972,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4894,0.294,0.3531,0.3285,0.3482,0.3289,0.0592,0.0345,0.0543,0.035,0.7972,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6309,0.3216,0.328,0.3591,0.3337,0.3558,0.0064,0.0375,0.012,0.0342,0.7972,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4313,0.4152,0.4739,0.4253,0.4644,0.4267,0.0587,0.0101,0.0491,0.0114,0.7972,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.066,0.2733,0.2883,0.296,0.2894,0.2936,0.0149,0.0227,0.016,0.0203,0.7972,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.278,0.3724,0.4116,0.3871,0.4068,0.3879,0.0393,0.0148,0.0345,0.0155,0.7972,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5533,0.3915,0.3835,0.4048,0.3872,0.402,0.008,0.0134,0.0042,0.0105,0.7972,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2153,0.2537,0.3105,0.244,0.2977,0.2476,0.0567,0.0098,0.044,0.0062,0.7972,0.05
