model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.2772,0.6455,0.6543,0.7549,0.6584,0.7345,0.0088,0.1094,0.0129,0.089,0.9486,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4103,0.5203,0.5203,0.7468,0.5306,0.72,0.0,0.2266,0.0103,0.1997,0.9486,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.1124,0.2293,0.2381,0.6883,0.259,0.6437,0.0088,0.459,0.0297,0.4144,0.9486,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.4706,0.4621,0.5009,0.7482,0.512,0.7167,0.0388,0.2861,0.0499,0.2547,0.9486,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4045,0.5785,0.5926,0.7194,0.5979,0.695,0.0141,0.1409,0.0194,0.1165,0.9486,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.042,0.575,0.5785,0.6837,0.5827,0.6604,0.0035,0.1087,0.0077,0.0854,0.9486,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0246,0.2981,0.3139,0.6855,0.3311,0.6481,0.0159,0.3874,0.0331,0.35,0.9486,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.259,0.6949,0.7037,0.7435,0.7051,0.7303,0.0088,0.0486,0.0102,0.0354,0.9486,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0231,0.6437,0.6067,0.6935,0.6101,0.6737,0.037,0.0497,0.0336,0.0299,0.9486,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.36,0.7637,0.8131,0.7594,0.8099,0.7517,0.0494,0.0043,0.0462,0.0119,0.9486,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.1191,0.642,0.6155,0.731,0.6204,0.7108,0.0265,0.089,0.0216,0.0688,0.9486,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0723,0.6508,0.5996,0.7162,0.6047,0.6974,0.0511,0.0654,0.0461,0.0466,0.9486,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2294,0.6667,0.6825,0.7629,0.6858,0.7465,0.0159,0.0963,0.0192,0.0798,0.9486,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5087,0.8113,0.8219,0.7907,0.8201,0.7865,0.0106,0.0206,0.0088,0.0248,0.9486,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4243,0.7584,0.7848,0.8103,0.7856,0.7993,0.0265,0.052,0.0272,0.0409,0.9486,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8517,0.6508,0.6772,0.7867,0.6819,0.7674,0.0265,0.1359,0.0311,0.1166,0.9486,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1733,0.6332,0.612,0.7255,0.6168,0.7061,0.0212,0.0923,0.0163,0.0729,0.9486,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.2608,0.6332,0.6102,0.7187,0.6148,0.6994,0.0229,0.0855,0.0183,0.0662,0.9486,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1409,0.3827,0.3545,0.6613,0.3685,0.6275,0.0282,0.2786,0.0142,0.2448,0.9486,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3641,0.6032,0.5891,0.7111,0.5943,0.69,0.0141,0.1079,0.0089,0.0868,0.9486,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.4633,0.582,0.5326,0.7029,0.5401,0.6775,0.0494,0.1209,0.0419,0.0955,0.9486,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1691,0.522,0.5944,0.6997,0.5988,0.6805,0.0723,0.1776,0.0767,0.1585,0.9486,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4398,0.642,0.5926,0.759,0.5998,0.7331,0.0494,0.1171,0.0422,0.0911,0.9486,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1402,0.6384,0.6367,0.6569,0.6371,0.6444,0.0018,0.0185,0.0014,0.006,0.9486,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0079,0.5309,0.5344,0.6687,0.5404,0.6504,0.0035,0.1378,0.0095,0.1195,0.9486,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.3592,0.776,0.8042,0.7569,0.8015,0.751,0.0282,0.0191,0.0255,0.0251,0.9486,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.3477,0.7178,0.6949,0.757,0.6974,0.7444,0.0229,0.0392,0.0204,0.0266,0.9486,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2739,0.6684,0.7037,0.7416,0.7049,0.7272,0.0353,0.0732,0.0365,0.0588,0.9486,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1644,0.6473,0.6825,0.746,0.6849,0.7282,0.0353,0.0987,0.0376,0.0809,0.9486,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.311,0.5591,0.5608,0.7138,0.5674,0.688,0.0018,0.1547,0.0083,0.1289,0.9486,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3069,0.6049,0.6261,0.7297,0.6303,0.7081,0.0212,0.1248,0.0254,0.1031,0.9486,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.2946,0.7037,0.709,0.7533,0.7105,0.7379,0.0053,0.0496,0.0068,0.0342,0.9486,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3949,0.5785,0.5908,0.7468,0.5976,0.7216,0.0123,0.1684,0.0191,0.1431,0.9486,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2063,0.4127,0.478,0.7217,0.4889,0.69,0.0653,0.309,0.0762,0.2773,0.9486,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.238,0.6032,0.5697,0.6973,0.575,0.6739,0.0335,0.0942,0.0281,0.0707,0.9486,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2927,0.7637,0.7213,0.7949,0.7243,0.7798,0.0423,0.0312,0.0393,0.0162,0.9486,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0253,0.4974,0.4356,0.6361,0.4445,0.6089,0.0617,0.1387,0.0528,0.1116,0.9486,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0765,0.5062,0.4691,0.6691,0.4781,0.6434,0.037,0.1629,0.0281,0.1372,0.9486,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3683,0.7037,0.7601,0.7871,0.7609,0.7758,0.0564,0.0834,0.0572,0.0721,0.9486,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3462,0.7037,0.7019,0.7601,0.7042,0.7456,0.0018,0.0564,0.0005,0.0419,0.9486,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.27,0.4974,0.5238,0.6455,0.529,0.6247,0.0265,0.1482,0.0316,0.1274,0.9486,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2951,0.6684,0.716,0.7894,0.7189,0.7713,0.0476,0.1209,0.0505,0.1028,0.9486,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.19,0.5097,0.5115,0.7021,0.5198,0.6729,0.0018,0.1924,0.0101,0.1632,0.9486,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1886,0.642,0.6596,0.7132,0.6617,0.7003,0.0176,0.0712,0.0197,0.0584,0.9486,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4335,0.7354,0.746,0.7982,0.748,0.7845,0.0106,0.0627,0.0126,0.049,0.9486,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1087,0.6173,0.6931,0.7193,0.6938,0.706,0.0758,0.1021,0.0765,0.0887,0.9486,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2169,0.5944,0.6261,0.6892,0.6285,0.6722,0.0317,0.0948,0.0341,0.0778,0.9486,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.153,0.7125,0.6966,0.7464,0.6983,0.7296,0.0159,0.0338,0.0142,0.017,0.9486,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.2274,0.6473,0.6578,0.7432,0.6613,0.7253,0.0106,0.096,0.0141,0.0781,0.9486,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.018,0.5996,0.5908,0.6927,0.5952,0.676,0.0088,0.0931,0.0044,0.0764,0.9486,0.0882
