model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7272,0.6906,0.6322,0.5118,0.6313,0.5068,0.0584,0.1788,0.0593,0.1839,0.9928,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.4847,0.7735,0.7593,0.4301,0.7569,0.436,0.0142,0.3433,0.0165,0.3374,0.9928,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7106,0.7111,0.7253,0.5055,0.7238,0.5095,0.0142,0.2056,0.0126,0.2017,0.9928,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.288,0.7758,0.7885,0.3896,0.7857,0.3977,0.0126,0.3863,0.0098,0.3781,0.9928,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.3176,0.783,0.7632,0.3668,0.7604,0.3698,0.0197,0.4162,0.0226,0.4132,0.9928,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3471,0.6819,0.6433,0.3184,0.641,0.3247,0.0387,0.3635,0.041,0.3573,0.9928,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9777,0.7522,0.738,0.7069,0.7378,0.7123,0.0142,0.0453,0.0144,0.0399,0.9928,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.4085,0.8137,0.7885,0.5335,0.7867,0.54,0.0253,0.2802,0.0271,0.2738,0.9928,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7041,0.7506,0.6464,0.5476,0.6457,0.5478,0.1042,0.203,0.1049,0.2028,0.9928,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.2496,0.8169,0.7877,0.4623,0.7854,0.4695,0.0292,0.3546,0.0315,0.3474,0.9928,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.6948,0.7798,0.7466,0.4427,0.7445,0.4455,0.0331,0.337,0.0353,0.3343,0.9928,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.9521,0.7814,0.7632,0.4269,0.7608,0.4314,0.0182,0.3544,0.0205,0.3499,0.9928,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.8753,0.7861,0.7972,0.3671,0.7941,0.3742,0.011,0.419,0.008,0.4119,0.9928,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.2258,0.7687,0.7609,0.4564,0.7587,0.4615,0.0079,0.3124,0.0101,0.3072,0.9928,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.4654,0.7845,0.7672,0.4,0.7646,0.4066,0.0174,0.3846,0.02,0.3779,0.9928,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.1734,0.7664,0.7853,0.3948,0.7826,0.4031,0.0189,0.3715,0.0162,0.3633,0.9928,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.2764,0.8003,0.7545,0.5572,0.7532,0.563,0.0458,0.2432,0.0472,0.2373,0.9928,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.4742,0.7972,0.7585,0.6136,0.7575,0.6175,0.0387,0.1836,0.0397,0.1796,0.9928,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.2864,0.7735,0.768,0.4268,0.7655,0.4339,0.0055,0.3466,0.0079,0.3396,0.9928,0.0789
