model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6293,0.4722,0.4263,0.5919,0.4289,0.5753,0.0458,0.1197,0.0433,0.1031,0.9827,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2911,0.4544,0.446,0.6755,0.4495,0.6509,0.0084,0.2211,0.0048,0.1965,0.9827,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7023,0.459,0.4445,0.6359,0.4475,0.6167,0.0145,0.1769,0.0115,0.1577,0.9827,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.1915,0.6129,0.6116,0.7511,0.6138,0.7352,0.0012,0.1383,0.0009,0.1224,0.9827,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0804,0.5547,0.5442,0.7205,0.5469,0.7024,0.0105,0.1658,0.0077,0.1477,0.9827,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2567,0.4696,0.4603,0.6237,0.4629,0.6086,0.0092,0.1541,0.0067,0.139,0.9827,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8404,0.424,0.4208,0.6409,0.4242,0.6161,0.0032,0.2169,0.0002,0.1921,0.9827,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.3942,0.7077,0.6855,0.8244,0.6877,0.8129,0.0221,0.1167,0.0199,0.1052,0.9827,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.5964,0.6648,0.6568,0.7295,0.658,0.7271,0.008,0.0647,0.0068,0.0623,0.9827,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1523,0.6978,0.7333,0.8121,0.7345,0.806,0.0354,0.1143,0.0367,0.1082,0.9827,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.7106,0.5466,0.5667,0.7376,0.5693,0.718,0.02,0.1909,0.0227,0.1713,0.9827,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8208,0.5134,0.4977,0.5992,0.4994,0.5939,0.0157,0.0858,0.014,0.0806,0.9827,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.5695,0.5314,0.5104,0.7061,0.5134,0.685,0.021,0.1747,0.018,0.1536,0.9827,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1636,0.5606,0.5642,0.704,0.5664,0.69,0.0036,0.1434,0.0058,0.1295,0.9827,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.2235,0.4373,0.4226,0.6606,0.4263,0.6346,0.0147,0.2234,0.011,0.1973,0.9827,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9733,0.4067,0.4,0.6287,0.4036,0.6058,0.0067,0.222,0.0031,0.1991,0.9827,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.3035,0.641,0.633,0.7882,0.6355,0.7733,0.0079,0.1472,0.0055,0.1323,0.9827,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.478,0.5687,0.5738,0.7268,0.5762,0.7096,0.0051,0.1581,0.0075,0.1408,0.9827,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.227,0.6137,0.5894,0.7782,0.5923,0.7606,0.0243,0.1645,0.0214,0.1469,0.9827,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.312,0.3753,0.3995,0.577,0.4023,0.5592,0.0242,0.2017,0.027,0.1839,0.9827,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.1993,0.4117,0.3936,0.6607,0.3977,0.6328,0.0181,0.2489,0.014,0.2211,0.9827,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.8596,0.5285,0.5236,0.7001,0.5263,0.6811,0.0049,0.1715,0.0022,0.1526,0.9827,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.6438,0.6928,0.671,0.818,0.6733,0.8046,0.0218,0.1252,0.0194,0.1119,0.9827,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9902,0.4395,0.4164,0.6612,0.4203,0.636,0.0231,0.2217,0.0193,0.1965,0.9827,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1633,0.3993,0.3879,0.5483,0.3904,0.5319,0.0115,0.149,0.009,0.1326,0.9827,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.0459,0.4727,0.4655,0.6749,0.4687,0.6517,0.0072,0.2022,0.004,0.179,0.9827,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.5681,0.5108,0.4913,0.6442,0.4937,0.6288,0.0195,0.1334,0.0172,0.118,0.9827,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.5881,0.4529,0.4159,0.6001,0.4187,0.5786,0.037,0.1473,0.0342,0.1257,0.9827,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.7293,0.5235,0.5175,0.6647,0.5198,0.6489,0.006,0.1412,0.0037,0.1254,0.9827,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.9021,0.4072,0.389,0.5909,0.3922,0.5686,0.0182,0.1836,0.0151,0.1614,0.9827,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7273,0.5205,0.5381,0.6883,0.5404,0.6722,0.0176,0.1678,0.0199,0.1517,0.9827,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.8106,0.5503,0.5326,0.6891,0.5351,0.6735,0.0177,0.1388,0.0153,0.1231,0.9827,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.754,0.5195,0.5159,0.7007,0.5188,0.6809,0.0036,0.1812,0.0007,0.1614,0.9827,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.782,0.4977,0.4903,0.6732,0.4932,0.6531,0.0073,0.1756,0.0045,0.1555,0.9827,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.6189,0.5068,0.5006,0.6424,0.5028,0.628,0.0062,0.1357,0.004,0.1212,0.9827,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.7004,0.4563,0.4376,0.6262,0.4406,0.6064,0.0187,0.1699,0.0157,0.1501,0.9827,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.9853,0.489,0.4484,0.6291,0.4512,0.6116,0.0405,0.1401,0.0377,0.1226,0.9827,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.877,0.4046,0.4207,0.5861,0.4233,0.5687,0.0161,0.1815,0.0187,0.1641,0.9827,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.6658,0.4592,0.4413,0.594,0.4437,0.5792,0.0178,0.1348,0.0154,0.12,0.9827,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.9228,0.4689,0.4511,0.6075,0.4536,0.5911,0.0177,0.1386,0.0153,0.1223,0.9827,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3694,0.5448,0.5213,0.6468,0.5233,0.6351,0.0235,0.102,0.0215,0.0903,0.9827,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-1.2088,0.5238,0.5271,0.6168,0.5285,0.6075,0.0033,0.093,0.0047,0.0838,0.9827,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.4976,0.5596,0.5287,0.6195,0.5301,0.6105,0.0309,0.0599,0.0295,0.0509,0.9827,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.962,0.3624,0.3299,0.5609,0.3335,0.537,0.0325,0.1985,0.0289,0.1746,0.9827,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2537,0.3966,0.3899,0.5914,0.393,0.5703,0.0067,0.1948,0.0036,0.1737,0.9827,0.1224
