model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6018,0.6906,0.704,0.6687,0.7031,0.6721,0.0134,0.0219,0.0125,0.0185,0.9712,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.2414,0.7735,0.7869,0.7382,0.7856,0.7427,0.0134,0.0353,0.0121,0.0308,0.9712,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3608,0.7111,0.7656,0.6749,0.7632,0.6838,0.0545,0.0362,0.0521,0.0273,0.9712,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0423,0.7758,0.734,0.7224,0.7338,0.7248,0.0418,0.0535,0.0421,0.0511,0.9712,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3744,0.783,0.7758,0.7747,0.7758,0.7744,0.0071,0.0083,0.0071,0.0085,0.9712,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4706,0.6819,0.6196,0.5704,0.6183,0.5756,0.0624,0.1115,0.0636,0.1064,0.9712,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1922,0.7522,0.7845,0.6928,0.7821,0.7007,0.0324,0.0594,0.0299,0.0515,0.9712,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1901,0.8137,0.8058,0.7434,0.8042,0.7485,0.0079,0.0703,0.0095,0.0652,0.9712,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5871,0.7506,0.7561,0.7203,0.7552,0.724,0.0055,0.0303,0.0046,0.0266,0.9712,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4543,0.8169,0.8287,0.7307,0.8261,0.7391,0.0118,0.0862,0.0093,0.0778,0.9712,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3227,0.7798,0.7861,0.7563,0.7853,0.7582,0.0063,0.0235,0.0055,0.0216,0.9712,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.1586,0.7814,0.7624,0.7062,0.761,0.7118,0.0189,0.0752,0.0204,0.0696,0.9712,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.7502,0.7861,0.7664,0.7756,0.7667,0.776,0.0197,0.0105,0.0195,0.0101,0.9712,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.0421,0.7687,0.7648,0.7494,0.7644,0.752,0.0039,0.0194,0.0043,0.0167,0.9712,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.4227,0.7845,0.7901,0.757,0.7892,0.7598,0.0055,0.0275,0.0047,0.0248,0.9712,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.4937,0.7664,0.7506,0.7082,0.7495,0.7113,0.0158,0.0581,0.0169,0.0551,0.9712,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1915,0.8003,0.7948,0.7704,0.7942,0.7728,0.0055,0.0299,0.0062,0.0275,0.9712,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.6202,0.7972,0.7901,0.7704,0.7895,0.772,0.0071,0.0268,0.0076,0.0251,0.9712,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.6087,0.7735,0.7901,0.7691,0.7895,0.7722,0.0166,0.0044,0.0161,0.0012,0.9712,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.0503,0.648,0.633,0.5922,0.632,0.5993,0.015,0.0558,0.016,0.0487,0.9712,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.9212,0.783,0.7593,0.7344,0.7586,0.737,0.0237,0.0485,0.0243,0.0459,0.9712,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.687,0.7766,0.783,0.7657,0.7825,0.7671,0.0063,0.0109,0.0059,0.0096,0.9712,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.2505,0.8098,0.8264,0.7687,0.8248,0.7732,0.0166,0.0411,0.015,0.0366,0.9712,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2969,0.7459,0.7309,0.7049,0.7302,0.708,0.015,0.041,0.0157,0.0378,0.9712,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.207,0.7703,0.8019,0.6992,0.7993,0.7104,0.0316,0.0711,0.0289,0.0599,0.9712,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1752,0.7553,0.753,0.713,0.7519,0.7153,0.0024,0.0423,0.0035,0.0401,0.9712,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.1785,0.6709,0.6701,0.6643,0.67,0.6672,0.0008,0.0066,0.0009,0.0037,0.9712,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.0469,0.7159,0.7309,0.6985,0.73,0.7024,0.015,0.0174,0.0142,0.0135,0.9712,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.4652,0.7348,0.7672,0.6895,0.7652,0.6982,0.0324,0.0453,0.0304,0.0366,0.9712,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.1801,0.7735,0.7979,0.7224,0.7959,0.7285,0.0245,0.051,0.0225,0.045,0.9712,0.0789
