model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5836,0.6934,0.7117,0.6393,0.7108,0.65,0.0183,0.0541,0.0174,0.0434,0.9859,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8677,0.4171,0.4182,0.4056,0.4181,0.4098,0.0011,0.0114,0.001,0.0073,0.9859,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4356,0.5075,0.5018,0.48,0.5015,0.4819,0.0057,0.0275,0.006,0.0256,0.9859,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3202,0.5728,0.5899,0.5736,0.5897,0.5743,0.0171,0.0008,0.0169,0.0015,0.9859,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7023,0.66,0.6641,0.5872,0.6632,0.5974,0.0041,0.0728,0.0032,0.0626,0.9859,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7066,0.69,0.7554,0.6366,0.7539,0.651,0.0654,0.0534,0.0639,0.039,0.9859,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5922,0.3608,0.3738,0.3698,0.3738,0.3716,0.013,0.009,0.013,0.0108,0.9859,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6947,0.6385,0.593,0.5533,0.5925,0.5574,0.0455,0.0852,0.046,0.0812,0.9859,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.689,0.7047,0.6996,0.6576,0.6991,0.6628,0.0051,0.0471,0.0056,0.0419,0.9859,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.1876,0.5457,0.5492,0.5319,0.5489,0.5327,0.0035,0.0138,0.0033,0.013,0.9859,0.1224
