model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6197,0.7222,0.4899,0.8515,0.4974,0.8131,0.2323,0.1292,0.2249,0.0909,0.9769,0.1263
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7816,0.5354,0.5253,0.8369,0.5315,0.7955,0.0101,0.3015,0.0039,0.2601,0.9769,0.1263
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7965,0.6818,0.697,0.8903,0.7007,0.8579,0.0152,0.2085,0.0189,0.1761,0.9769,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7158,0.4697,0.6465,0.8599,0.6506,0.8245,0.1768,0.3902,0.1809,0.3548,0.9769,0.1263
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7364,0.4242,0.4545,0.7485,0.4605,0.712,0.0303,0.3242,0.0363,0.2877,0.9769,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5289,0.202,0.3889,0.6471,0.3939,0.6073,0.1869,0.445,0.1919,0.4053,0.9769,0.1263
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9042,0.202,0.3384,0.5713,0.343,0.5394,0.1364,0.3693,0.141,0.3374,0.9769,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0715,0.3586,0.4848,0.7282,0.4895,0.6872,0.1263,0.3696,0.1309,0.3286,0.9769,0.1263
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7986,0.6768,0.8131,0.9026,0.8148,0.8836,0.1364,0.2259,0.138,0.2068,0.9769,0.1263
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0219,0.9394,0.8687,0.9293,0.8699,0.9204,0.0707,0.0101,0.0695,0.019,0.9769,0.1263
