model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,60.4919,0.8687,0.899,0.894,0.8988,0.894,0.0303,0.0253,0.0301,0.0253,0.9576,0.1263
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,99.5778,0.8687,0.8788,0.8889,0.8792,0.8889,0.0101,0.0202,0.0105,0.0202,0.9576,0.1263
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.5163,0.8636,0.8788,0.8762,0.8786,0.8746,0.0152,0.0126,0.015,0.011,0.9576,0.1263
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.7443,0.9091,0.9343,0.8973,0.9331,0.9044,0.0253,0.0118,0.024,0.0047,0.9576,0.1263
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0239,0.7778,0.7828,0.7384,0.781,0.7405,0.0051,0.0394,0.0033,0.0373,0.9576,0.1263
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.0967,0.8788,0.9141,0.9197,0.9145,0.9236,0.0354,0.0409,0.0358,0.0448,0.9576,0.1263
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5117,0.7576,0.7172,0.7322,0.7174,0.7214,0.0404,0.0254,0.0402,0.0362,0.9576,0.1263
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1765,0.404,0.4747,0.4413,0.4735,0.4454,0.0707,0.0373,0.0695,0.0413,0.9576,0.1263
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.6818,0.7879,0.8434,0.813,0.8423,0.8171,0.0556,0.0251,0.0544,0.0293,0.9576,0.1263
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7268,0.5404,0.4747,0.5241,0.4768,0.5224,0.0657,0.0163,0.0636,0.018,0.9576,0.1263
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.85,0.5758,0.5707,0.6205,0.5726,0.6158,0.0051,0.0448,0.0031,0.04,0.9576,0.1263
