model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.847,0.5834,0.6231,0.5274,0.6197,0.5337,0.0397,0.056,0.0363,0.0497,0.9619,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.7853,0.8585,0.87,0.8343,0.8688,0.8377,0.0116,0.0242,0.0103,0.0207,0.9619,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.7449,0.8686,0.8671,0.8105,0.8652,0.8148,0.0014,0.058,0.0034,0.0538,0.9619,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-1.3793,0.8585,0.852,0.8283,0.8512,0.8306,0.0065,0.0302,0.0073,0.0279,0.9619,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.9942,0.5256,0.5704,0.5296,0.5689,0.5314,0.0448,0.0039,0.0433,0.0057,0.9619,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,0.2596,0.1495,0.1502,0.1538,0.1504,0.1559,0.0007,0.0043,0.0009,0.0064,0.9619,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.942,0.7285,0.761,0.6959,0.7586,0.6978,0.0325,0.0326,0.0301,0.0307,0.9619,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.8599,0.8809,0.8628,0.7783,0.8598,0.783,0.0181,0.1026,0.0211,0.0979,0.9619,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.9156,0.8809,0.8924,0.7524,0.8874,0.7614,0.0116,0.1285,0.0066,0.1195,0.9619,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-0.4419,0.2758,0.3112,0.22,0.3079,0.226,0.0354,0.0558,0.0321,0.0498,0.9619,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.8184,0.9343,0.956,0.8095,0.9508,0.8215,0.0217,0.1248,0.0165,0.1128,0.9619,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.6016,0.9134,0.9076,0.8302,0.9049,0.8369,0.0058,0.0831,0.0085,0.0765,0.9619,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-0.7887,0.8513,0.8498,0.762,0.8467,0.7679,0.0014,0.0893,0.0046,0.0834,0.9619,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.6181,0.0,0.0,0.1568,0.0055,0.1438,0.0,0.1568,0.0055,0.1438,0.9619,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.0042,0.6274,0.7458,0.542,0.7386,0.5548,0.1184,0.0854,0.1111,0.0726,0.9619,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-0.9271,0.1495,0.1502,0.1267,0.1494,0.1295,0.0007,0.0228,0.0001,0.02,0.9619,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-0.7853,0.62,0.6547,0.6326,0.6524,0.6298,0.0347,0.0126,0.0324,0.0098,0.9072,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-0.7449,0.6207,0.6707,0.6559,0.6691,0.6538,0.05,0.0352,0.0484,0.0331,0.9072,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-1.3793,0.578,0.5567,0.5885,0.559,0.5815,0.0213,0.0105,0.019,0.0035,0.9072,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.9942,0.6807,0.634,0.6324,0.6335,0.6283,0.0467,0.0483,0.0472,0.0524,0.9072,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,0.2596,0.3847,0.368,0.4498,0.3748,0.4408,0.0167,0.0652,0.0099,0.0561,0.9072,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,-0.4419,0.4433,0.44,0.4555,0.4409,0.4493,0.0033,0.0121,0.0025,0.0059,0.9072,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.6016,0.712,0.758,0.7626,0.7582,0.7602,0.046,0.0506,0.0462,0.0482,0.9072,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.847,0.513,0.523,0.4477,0.5226,0.4598,0.01,0.0653,0.0096,0.0532,0.9941,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.7853,0.578,0.568,0.4835,0.5676,0.4943,0.01,0.0945,0.0104,0.0837,0.9941,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-0.7449,0.482,0.483,0.4736,0.483,0.4746,0.001,0.0084,0.001,0.0074,0.9941,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-1.3793,0.564,0.641,0.4754,0.6401,0.4932,0.077,0.0886,0.0761,0.0708,0.9941,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.9942,0.599,0.584,0.4625,0.5834,0.4779,0.015,0.1365,0.0156,0.1211,0.9941,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,0.2596,0.505,0.552,0.3603,0.551,0.3807,0.047,0.1447,0.046,0.1243,0.9941,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,-0.942,0.58,0.593,0.5088,0.5926,0.5217,0.013,0.0712,0.0126,0.0583,0.9941,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-0.8599,0.571,0.556,0.4973,0.5557,0.5073,0.015,0.0737,0.0153,0.0637,0.9941,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.9156,0.53,0.5,0.4944,0.5,0.4997,0.03,0.0356,0.03,0.0303,0.9941,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,-0.4419,0.478,0.478,0.4266,0.4777,0.4308,0.0,0.0514,0.0003,0.0472,0.9941,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.8184,0.478,0.558,0.491,0.5576,0.4984,0.08,0.013,0.0796,0.0204,0.9941,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.6016,0.635,0.606,0.5349,0.6056,0.5458,0.029,0.1001,0.0294,0.0892,0.9941,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-0.7887,0.483,0.483,0.4473,0.4828,0.4506,0.0,0.0357,0.0002,0.0324,0.9941,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,0.6181,0.599,0.563,0.309,0.5617,0.3379,0.036,0.29,0.0373,0.2611,0.9941,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,0.0042,0.56,0.606,0.4155,0.605,0.4386,0.046,0.1445,0.045,0.1214,0.9941,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-0.9271,0.483,0.483,0.4019,0.4826,0.4081,0.0,0.0811,0.0004,0.0749,0.9941,0.1
