model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.381,0.9212,0.7038,0.7671,0.7049,0.7691,0.2174,0.1541,0.2163,0.1521,0.9829,0.0465
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-3.104,0.9299,0.7385,0.7255,0.7384,0.7314,0.1914,0.2045,0.1915,0.1985,0.9829,0.0518
ai21/j1-jumbo,IMDB,IMDB,1698,100,-2.1152,0.9145,0.7261,0.6918,0.7257,0.6994,0.1883,0.2227,0.1888,0.2151,0.9829,0.0518
ai21/j2-large,IMDB,IMDB,1698,100,-3.2117,0.9428,0.7102,0.7217,0.7105,0.7277,0.2325,0.221,0.2322,0.2151,0.9829,0.0465
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,0.4878,0.9517,0.7479,0.6956,0.7471,0.7011,0.2037,0.2561,0.2045,0.2506,0.9829,0.0465
cohere/small-20220720,IMDB,IMDB,1698,100,1.2819,0.577,0.4158,0.6197,0.4192,0.6158,0.1612,0.0427,0.1577,0.0389,0.9829,0.0518
meta/llama-2-70b,IMDB,IMDB,1698,100,0.0549,0.96,0.5766,0.6651,0.5783,0.6754,0.3834,0.2949,0.3817,0.2846,0.9829,0.0383
meta/llama-65b,IMDB,IMDB,1698,100,-0.6578,0.955,0.5518,0.6793,0.5541,0.6859,0.4032,0.2757,0.4009,0.2691,0.9829,0.0383
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.5097,0.952,0.5689,0.6676,0.5707,0.6759,0.3831,0.2844,0.3813,0.2761,0.9829,0.0383
openai/babbage,IMDB,IMDB,1698,100,1.0713,0.604,0.4429,0.6069,0.4456,0.6031,0.1611,0.003,0.1584,0.0009,0.9829,0.0518
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-1.2711,0.936,0.5612,0.6542,0.563,0.6631,0.3748,0.2818,0.373,0.2729,0.9829,0.0383
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.8696,0.8156,0.6879,0.6577,0.6874,0.6613,0.1278,0.158,0.1282,0.1543,0.9829,0.0518
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-1.8385,0.89,0.523,0.6941,0.526,0.6988,0.367,0.1959,0.364,0.1912,0.9829,0.0383
together/t0pp,IMDB,IMDB,1698,100,1.0375,0.2818,0.1702,0.5177,0.1759,0.5029,0.1116,0.2359,0.1059,0.2211,0.9829,0.0518
together/t5-11b,IMDB,IMDB,1698,100,-0.3233,0.5918,0.47,0.6541,0.473,0.6491,0.1219,0.0623,0.1188,0.0573,0.9829,0.0518
together/yalm,IMDB,IMDB,1698,100,3.4841,0.8825,0.7167,0.7771,0.7178,0.7811,0.1658,0.1054,0.1647,0.1015,0.9829,0.0518
