model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,0.2524,0.9435,0.7633,0.7337,0.7629,0.7398,0.1802,0.2098,0.1806,0.2037,0.9829,0.0465
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,0.0707,0.9442,0.7468,0.6726,0.7456,0.6804,0.1975,0.2716,0.1986,0.2639,0.9829,0.0465
ai21/j1-grande,IMDB,IMDB,1698,100,-4.3817,0.9403,0.758,0.7016,0.7572,0.7114,0.1823,0.2387,0.1831,0.2289,0.9829,0.0518
ai21/j1-large,IMDB,IMDB,1698,100,-2.1723,0.9447,0.7556,0.7398,0.7554,0.7467,0.1891,0.2048,0.1892,0.198,0.9829,0.0518
ai21/j2-grande,IMDB,IMDB,1698,100,-3.8123,0.9167,0.7173,0.7249,0.7175,0.7269,0.1994,0.1919,0.1993,0.1899,0.9829,0.0465
ai21/j2-jumbo,IMDB,IMDB,1698,100,-1.6237,0.9257,0.7438,0.7183,0.7435,0.723,0.1818,0.2074,0.1822,0.2027,0.9829,0.0465
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.3759,0.9309,0.722,0.6675,0.7212,0.6755,0.2088,0.2634,0.2096,0.2554,0.9829,0.0518
cohere/command-medium-beta,IMDB,IMDB,1698,100,-0.0534,0.9539,0.7568,0.73,0.7564,0.7352,0.1971,0.2239,0.1975,0.2187,0.9829,0.0465
cohere/large-20220720,IMDB,IMDB,1698,100,-1.9667,0.9145,0.7362,0.7133,0.7359,0.721,0.1783,0.2012,0.1786,0.1935,0.9829,0.0518
cohere/medium-20220720,IMDB,IMDB,1698,100,0.628,0.899,0.7197,0.7151,0.7197,0.722,0.1793,0.1838,0.1793,0.177,0.9829,0.0518
cohere/medium-20221108,IMDB,IMDB,1698,100,0.3701,0.9358,0.7509,0.7244,0.7506,0.7315,0.185,0.2114,0.1853,0.2043,0.9829,0.0518
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-1.4151,0.9521,0.7503,0.7254,0.75,0.7323,0.2018,0.2267,0.2021,0.2198,0.9829,0.0518
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-0.3548,0.9425,0.7444,0.7332,0.7443,0.7389,0.1981,0.2093,0.1982,0.2036,0.9829,0.0518
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-2.4306,0.933,0.5471,0.5707,0.5477,0.5815,0.3859,0.3623,0.3853,0.3515,0.9829,0.0383
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-4.4613,0.927,0.5636,0.6236,0.5648,0.6324,0.3634,0.3034,0.3622,0.2946,0.9829,0.0383
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-1.2163,0.739,0.4452,0.5071,0.4464,0.5123,0.2938,0.2319,0.2926,0.2267,0.9829,0.0383
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-3.2848,0.916,0.5312,0.5308,0.5314,0.5418,0.3848,0.3852,0.3846,0.3742,0.9829,0.0383
meta/llama-13b,IMDB,IMDB,1698,100,-4.4332,0.917,0.5571,0.5284,0.5569,0.5418,0.3599,0.3886,0.3601,0.3752,0.9829,0.0383
meta/llama-2-13b,IMDB,IMDB,1698,100,1.0111,0.959,0.5689,0.6267,0.5701,0.6375,0.3901,0.3323,0.3889,0.3215,0.9829,0.0383
meta/llama-2-7b,IMDB,IMDB,1698,100,-2.1408,0.894,0.5241,0.5316,0.5245,0.5426,0.3699,0.3624,0.3695,0.3514,0.9829,0.0383
meta/llama-30b,IMDB,IMDB,1698,100,-2.0901,0.928,0.5501,0.6399,0.5517,0.6481,0.3779,0.2881,0.3763,0.2799,0.9829,0.0383
meta/llama-7b,IMDB,IMDB,1698,100,-4.5715,0.944,0.5612,0.5709,0.5616,0.5834,0.3828,0.3731,0.3824,0.3606,0.9829,0.0383
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-0.9956,0.9353,0.7367,0.7013,0.7363,0.7104,0.1986,0.234,0.199,0.2249,0.9829,0.0518
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,0.0363,0.9264,0.7379,0.7365,0.738,0.7436,0.1885,0.1899,0.1884,0.1828,0.9829,0.0518
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,-1.8168,0.96,0.5695,0.6913,0.5717,0.6995,0.3905,0.2687,0.3883,0.2605,0.9829,0.0383
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-3.5693,0.959,0.5695,0.5486,0.5694,0.5626,0.3895,0.4104,0.3896,0.3964,0.9829,0.0383
openai/ada,IMDB,IMDB,1698,100,1.355,0.7942,0.609,0.6923,0.6104,0.6928,0.1853,0.102,0.1839,0.1014,0.9829,0.0518
openai/curie,IMDB,IMDB,1698,100,1.8146,0.896,0.702,0.6768,0.7016,0.6808,0.194,0.2193,0.1944,0.2152,0.9829,0.0518
openai/davinci,IMDB,IMDB,1698,100,1.9684,0.8267,0.6949,0.7015,0.6951,0.705,0.1318,0.1251,0.1316,0.1217,0.9829,0.0518
