model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,22,0.3035,0.5834,0.0824,0.563,0.1783,0.5609,0.501,0.0204,0.4051,0.0225,0.7995,0.0159
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,22,-3.1036,0.8585,0.1871,0.8857,0.3271,0.8856,0.6714,0.0273,0.5313,0.0272,0.7995,0.0159
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,22,-5.451,0.8686,0.1871,0.8653,0.3231,0.8654,0.6815,0.0033,0.5455,0.0032,0.7995,0.0159
ai21/j2-large,EntityMatching,EntityMatching,1385,22,-1.5811,0.8585,0.1805,0.8617,0.317,0.8613,0.678,0.0032,0.5415,0.0028,0.7995,0.0159
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,22,0.3957,0.5256,0.0941,0.4853,0.1726,0.4854,0.4316,0.0403,0.3531,0.0402,0.7995,0.0159
cohere/small-20220720,EntityMatching,EntityMatching,1385,22,1.3202,0.1495,0.0256,0.2012,0.0606,0.2002,0.1238,0.0517,0.0888,0.0507,0.7995,0.0159
meta/llama-2-70b,EntityMatching,EntityMatching,1385,22,-1.3855,0.7285,0.1772,0.8122,0.3047,0.8128,0.5513,0.0837,0.4239,0.0842,0.7995,0.0159
meta/llama-65b,EntityMatching,EntityMatching,1385,22,-0.4073,0.8809,0.1869,0.7992,0.3099,0.8003,0.694,0.0817,0.571,0.0806,0.7995,0.0159
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,22,-1.9651,0.8809,0.2061,0.8879,0.3431,0.8892,0.6747,0.007,0.5378,0.0083,0.7995,0.0159
openai/babbage,EntityMatching,EntityMatching,1385,22,1.3112,0.2758,0.0524,0.2367,0.0895,0.2374,0.2235,0.0391,0.1863,0.0384,0.7995,0.0159
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,22,-1.4977,0.9343,0.2127,0.876,0.3461,0.8781,0.7216,0.0583,0.5882,0.0562,0.7995,0.0159
openai/text-davinci-003,EntityMatching,EntityMatching,1385,22,-1.6354,0.9134,0.206,0.8838,0.3422,0.8852,0.7074,0.0296,0.5712,0.0282,0.7995,0.0159
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,22,-2.5229,0.8513,0.1871,0.8604,0.3221,0.8606,0.6642,0.0091,0.5291,0.0094,0.7995,0.0159
together/t0pp,EntityMatching,EntityMatching,1385,22,1.1546,0.0,0.0,0.1841,0.0363,0.1811,0.0,0.1841,0.0363,0.1811,0.7995,0.0159
together/t5-11b,EntityMatching,EntityMatching,1385,22,0.3632,0.6274,0.1089,0.5242,0.1923,0.5248,0.5185,0.1033,0.4351,0.1026,0.7995,0.0159
together/yalm,EntityMatching,EntityMatching,1385,22,4.2284,0.1495,0.0256,0.1581,0.0522,0.158,0.1238,0.0087,0.0973,0.0086,0.7995,0.0159
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,19,-3.1036,0.62,0.1319,0.5789,0.3212,0.5782,0.4881,0.0411,0.2988,0.0418,0.5758,0.0127
ai21/j1-jumbo,CommonSense,CommonSense,1500,19,-5.451,0.6207,0.1347,0.5866,0.3263,0.5863,0.486,0.034,0.2944,0.0344,0.5758,0.0127
ai21/j2-large,CommonSense,CommonSense,1500,19,-1.5811,0.578,0.1199,0.5209,0.2896,0.5201,0.4581,0.0571,0.2884,0.0579,0.5758,0.0127
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,19,0.3957,0.6807,0.151,0.6302,0.3541,0.6298,0.5297,0.0505,0.3266,0.0508,0.5758,0.0127
cohere/small-20220720,CommonSense,CommonSense,1500,19,1.3202,0.3847,0.105,0.4166,0.2372,0.4167,0.2797,0.0319,0.1474,0.032,0.5758,0.0127
openai/babbage,CommonSense,CommonSense,1500,19,1.3112,0.4433,0.1241,0.5329,0.2974,0.5327,0.3193,0.0896,0.1459,0.0894,0.5758,0.0127
openai/text-davinci-003,CommonSense,CommonSense,1500,19,-1.6354,0.712,0.1728,0.6606,0.3798,0.6607,0.5392,0.0514,0.3322,0.0513,0.5758,0.0127
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,20,0.3035,0.513,0.0786,0.5393,0.1176,0.5384,0.4344,0.0263,0.3954,0.0254,0.9152,0.02
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,20,-3.1036,0.578,0.1074,0.5752,0.1472,0.5774,0.4706,0.0028,0.4308,0.0006,0.9152,0.02
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,20,-5.451,0.482,0.0836,0.504,0.1192,0.5041,0.3984,0.022,0.3628,0.0221,0.9152,0.02
ai21/j2-large,LegalSupport,LegalSupport,1000,20,-1.5811,0.564,0.0942,0.5828,0.1357,0.5836,0.4698,0.0188,0.4283,0.0196,0.9152,0.02
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,20,0.3957,0.599,0.128,0.5657,0.1655,0.5701,0.471,0.0333,0.4335,0.0289,0.9152,0.02
cohere/small-20220720,LegalSupport,LegalSupport,1000,20,1.3202,0.505,0.082,0.465,0.1145,0.4651,0.423,0.04,0.3905,0.0399,0.9152,0.02
meta/llama-2-70b,LegalSupport,LegalSupport,1000,20,-1.3855,0.58,0.0836,0.5021,0.1191,0.5023,0.4964,0.0779,0.4609,0.0777,0.9152,0.02
meta/llama-65b,LegalSupport,LegalSupport,1000,20,-0.4073,0.571,0.0995,0.6104,0.1429,0.611,0.4715,0.0394,0.4281,0.04,0.9152,0.02
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,20,-1.9651,0.53,0.1,0.5642,0.1395,0.5655,0.43,0.0342,0.3905,0.0355,0.9152,0.02
openai/babbage,LegalSupport,LegalSupport,1000,20,1.3112,0.478,0.0836,0.4809,0.1173,0.481,0.3944,0.0029,0.3607,0.003,0.9152,0.02
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,20,-1.4977,0.478,0.072,0.6233,0.1185,0.6206,0.406,0.1453,0.3595,0.1426,0.9152,0.02
openai/text-davinci-003,LegalSupport,LegalSupport,1000,20,-1.6354,0.635,0.1142,0.6233,0.1576,0.6256,0.5208,0.0117,0.4774,0.0094,0.9152,0.02
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,20,-2.5229,0.483,0.0836,0.496,0.1186,0.4962,0.3994,0.013,0.3644,0.0132,0.9152,0.02
together/t0pp,LegalSupport,LegalSupport,1000,20,1.1546,0.599,0.102,0.4308,0.1302,0.4345,0.497,0.1682,0.4688,0.1645,0.9152,0.02
