model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.75,0.6934,0.7139,0.665,0.7116,0.6704,0.0205,0.0284,0.0182,0.023,0.947,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9328,0.69,0.6547,0.5605,0.6504,0.5728,0.0353,0.1295,0.0396,0.1171,0.947,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1728,0.6385,0.6377,0.5666,0.6344,0.5757,0.0008,0.0719,0.0041,0.0628,0.947,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.4497,0.4622,0.4585,0.4199,0.4567,0.4259,0.0037,0.0423,0.0055,0.0363,0.947,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.8037,0.5837,0.5953,0.5341,0.5925,0.5414,0.0117,0.0496,0.0088,0.0423,0.947,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9193,0.461,0.4689,0.4253,0.4668,0.4282,0.008,0.0356,0.0058,0.0327,0.947,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.0471,0.6631,0.6621,0.6216,0.6603,0.6278,0.001,0.0415,0.0028,0.0353,0.947,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4545,0.5477,0.5552,0.5273,0.554,0.5317,0.0075,0.0204,0.0063,0.016,0.947,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.7426,0.5928,0.6577,0.6105,0.6555,0.6154,0.0649,0.0177,0.0627,0.0226,0.947,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.7684,0.6006,0.6146,0.5944,0.6137,0.597,0.014,0.0062,0.0131,0.0037,0.947,0.1224
