model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,100,-1.9416,0.7409,0.7219,0.733,0.7232,0.7329,0.019,0.008,0.0178,0.0081,0.8872,0.0118
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,100,0.1818,0.7448,0.758,0.7534,0.7575,0.7534,0.0132,0.0086,0.0127,0.0086,0.8872,0.0118
ai21/j1-grande,CivilComments,CivilComments,8480,100,-0.0756,0.7991,0.8159,0.8171,0.816,0.817,0.0169,0.018,0.017,0.018,0.8872,0.0118
ai21/j1-large,CivilComments,CivilComments,8480,100,-1.3635,0.7751,0.746,0.7472,0.7461,0.747,0.0291,0.028,0.029,0.0281,0.8872,0.0118
ai21/j2-grande,CivilComments,CivilComments,8480,100,-1.0165,0.7443,0.7146,0.7225,0.7155,0.7224,0.0297,0.0218,0.0288,0.0219,0.8872,0.0118
ai21/j2-jumbo,CivilComments,CivilComments,8480,100,1.9365,0.3466,0.3142,0.338,0.3168,0.3378,0.0324,0.0086,0.0298,0.0088,0.8872,0.0118
cohere/command-medium-beta,CivilComments,CivilComments,8480,100,1.0046,0.3259,0.3083,0.3142,0.3089,0.3142,0.0177,0.0117,0.017,0.0117,0.8872,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,1.4996,0.241,0.2746,0.2943,0.2768,0.2942,0.0336,0.0532,0.0358,0.0531,0.8872,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-0.0232,0.2197,0.1941,0.2018,0.195,0.2018,0.0256,0.0179,0.0247,0.0179,0.8872,0.0118
cohere/medium-20221108,CivilComments,CivilComments,8480,100,-1.9949,0.7967,0.7837,0.7778,0.7831,0.7778,0.013,0.0189,0.0136,0.0189,0.8872,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,-3.6399,0.8015,0.8105,0.8105,0.8105,0.8105,0.009,0.009,0.009,0.009,0.8872,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,1.2155,0.2789,0.2965,0.3117,0.2982,0.3115,0.0176,0.0328,0.0193,0.0326,0.8872,0.0118
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,100,1.1408,0.7039,0.6746,0.6859,0.6759,0.6857,0.0292,0.018,0.028,0.0182,0.8872,0.0118
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,100,0.5614,0.5106,0.5594,0.5634,0.5599,0.5634,0.0488,0.0528,0.0493,0.0528,0.8872,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,3.0741,0.4987,0.531,0.5286,0.5307,0.5285,0.0323,0.0299,0.032,0.0298,0.8872,0.0118
meta/llama-13b,CivilComments,CivilComments,8480,100,3.8833,0.4243,0.4014,0.4156,0.403,0.4156,0.0229,0.0087,0.0213,0.0087,0.8872,0.0118
meta/llama-2-13b,CivilComments,CivilComments,8480,100,1.5074,0.5298,0.5469,0.5572,0.5481,0.5572,0.0171,0.0273,0.0183,0.0273,0.8872,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,3.0388,0.5438,0.4857,0.5096,0.4884,0.5094,0.058,0.0341,0.0553,0.0344,0.8872,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,0.458,0.7598,0.7094,0.7218,0.7108,0.7217,0.0504,0.038,0.049,0.0381,0.8872,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,1.0042,0.795,0.7907,0.7844,0.79,0.7843,0.0044,0.0107,0.0051,0.0107,0.8872,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,2.4796,0.5893,0.5899,0.5908,0.59,0.5908,0.0006,0.0015,0.0007,0.0015,0.8872,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,1.6784,0.3633,0.3379,0.336,0.3377,0.3361,0.0255,0.0273,0.0257,0.0272,0.8872,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,2.2058,0.5499,0.5357,0.5555,0.538,0.5555,0.0142,0.0056,0.0119,0.0056,0.8872,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,2.7741,0.3471,0.3442,0.352,0.3451,0.352,0.0028,0.0049,0.002,0.0049,0.8872,0.0118
