model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9659,0.746,0.8009,0.0968,0.4822,0.1146,0.0549,0.6492,0.2638,0.6314,0.5356,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2749,0.6613,0.5927,0.0793,0.3593,0.0902,0.0686,0.582,0.302,0.5711,0.5356,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1834,0.6957,0.611,0.078,0.3713,0.0948,0.0847,0.6176,0.3244,0.6008,0.5356,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.1155,0.8261,0.8719,0.1119,0.5278,0.131,0.0458,0.7142,0.2983,0.6951,0.5356,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.6611,0.9245,0.9542,0.1072,0.5708,0.1286,0.0297,0.8173,0.3537,0.7959,0.5356,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.9719,0.087,0.0686,0.2152,0.1352,0.2119,0.0183,0.1282,0.0482,0.1249,0.5356,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.0756,0.5492,0.5332,0.0782,0.328,0.0913,0.016,0.471,0.2212,0.4579,0.5356,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.1183,0.6018,0.4989,0.0969,0.3191,0.1117,0.103,0.5049,0.2828,0.4901,0.5356,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.1549,0.2654,0.2174,0.039,0.1383,0.0472,0.0481,0.2265,0.1271,0.2183,0.5356,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.5814,0.9291,0.9497,0.1071,0.5693,0.1306,0.0206,0.8219,0.3598,0.7985,0.5356,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.9382,0.7872,0.7506,0.0953,0.454,0.1121,0.0366,0.6919,0.3331,0.6751,0.5356,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.1723,0.103,0.0572,0.0885,0.0716,0.0883,0.0458,0.0145,0.0313,0.0147,0.5356,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.0759,0.4256,0.492,0.0695,0.3014,0.0816,0.0664,0.3561,0.1242,0.344,0.5356,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.96,0.8604,0.8902,0.1013,0.536,0.1275,0.0297,0.7591,0.3245,0.7329,0.5356,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8087,0.8398,0.8078,0.0984,0.488,0.1192,0.032,0.7415,0.3518,0.7207,0.5356,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.524,0.3318,0.3478,0.0589,0.2164,0.0648,0.016,0.2729,0.1154,0.267,0.5356,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.2116,0.865,0.9085,0.1045,0.5447,0.1252,0.0435,0.7605,0.3203,0.7397,0.5356,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.6374,0.7048,0.7963,0.0986,0.4825,0.1207,0.0915,0.6062,0.2223,0.5841,0.5356,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2221,0.5927,0.6133,0.0796,0.3717,0.093,0.0206,0.5131,0.221,0.4996,0.5356,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.3377,0.1304,0.0686,0.0999,0.0838,0.1014,0.0618,0.0305,0.0466,0.0291,0.5356,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.11,0.0503,0.0641,0.0634,0.0627,0.061,0.0137,0.0131,0.0123,0.0107,0.5356,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.0257,0.7735,0.8215,0.1023,0.4963,0.1212,0.0481,0.6712,0.2772,0.6522,0.5356,0.1144
