model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1842,0.664,0.644,0.602,0.6332,0.6037,0.02,0.062,0.0308,0.0603,0.7325,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.2319,0.629,0.509,0.5323,0.515,0.5313,0.12,0.0967,0.114,0.0977,0.7325,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.2635,0.637,0.511,0.5183,0.5128,0.5179,0.126,0.1187,0.1242,0.1191,0.7325,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2491,0.831,0.84,0.7711,0.8225,0.7745,0.009,0.0599,0.0085,0.0565,0.7325,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.3999,0.853,0.872,0.7828,0.8495,0.788,0.019,0.0702,0.0035,0.065,0.7325,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.5509,0.69,0.632,0.5427,0.6085,0.5441,0.058,0.1473,0.0815,0.1459,0.7325,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3869,0.548,0.58,0.5044,0.5603,0.5065,0.032,0.0436,0.0123,0.0415,0.7325,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.2246,0.608,0.558,0.5908,0.5664,0.5895,0.05,0.0172,0.0416,0.0185,0.7325,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7293,0.435,0.45,0.3986,0.4369,0.4011,0.015,0.0364,0.0019,0.0339,0.7325,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.1618,0.811,0.753,0.7213,0.7449,0.7227,0.058,0.0897,0.0661,0.0883,0.7325,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1348,0.672,0.593,0.5431,0.5797,0.5434,0.079,0.1289,0.0923,0.1286,0.7325,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.7063,0.361,0.407,0.4575,0.4205,0.4575,0.046,0.0965,0.0595,0.0965,0.7325,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.3291,0.568,0.506,0.4832,0.5004,0.4849,0.062,0.0848,0.0676,0.0831,0.7325,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.1686,0.853,0.877,0.7672,0.8488,0.7715,0.024,0.0858,0.0042,0.0815,0.7325,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1392,0.824,0.856,0.7714,0.834,0.7737,0.032,0.0526,0.01,0.0503,0.7325,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.6401,0.496,0.519,0.4532,0.5019,0.4551,0.023,0.0428,0.0059,0.0409,0.7325,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.1735,0.861,0.837,0.7792,0.8221,0.7812,0.024,0.0818,0.0389,0.0798,0.7325,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2299,0.664,0.626,0.5568,0.6079,0.5584,0.038,0.1072,0.0561,0.1056,0.7325,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4858,0.552,0.469,0.4149,0.4551,0.4171,0.083,0.1371,0.0969,0.1349,0.7325,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.6511,0.412,0.466,0.4591,0.4642,0.4594,0.054,0.0471,0.0522,0.0474,0.7325,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.2909,0.267,0.243,0.2734,0.251,0.2728,0.024,0.0064,0.016,0.0058,0.7325,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0127,0.681,0.742,0.6333,0.7138,0.6364,0.061,0.0477,0.0328,0.0446,0.7325,0.05
