model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1538,0.664,0.752,0.6433,0.7051,0.6399,0.088,0.0207,0.0411,0.0241,0.5814,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.0173,0.629,0.695,0.514,0.6193,0.5141,0.066,0.115,0.0097,0.1149,0.5814,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.0365,0.637,0.729,0.5386,0.6497,0.5396,0.092,0.0984,0.0127,0.0974,0.5814,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.3809,0.831,0.836,0.7116,0.7828,0.7089,0.005,0.1194,0.0482,0.1221,0.5814,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.4951,0.853,0.823,0.7722,0.8,0.7681,0.03,0.0808,0.053,0.0849,0.5814,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.3802,0.69,0.766,0.4199,0.6242,0.4271,0.076,0.2701,0.0658,0.2629,0.5814,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1817,0.548,0.499,0.3499,0.4363,0.3491,0.049,0.1981,0.1117,0.1989,0.5814,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.1151,0.608,0.63,0.448,0.554,0.4485,0.022,0.16,0.054,0.1595,0.5814,0.05
cohere/command,MedQA,MedQA,1000,50,0.7396,0.435,0.421,0.2614,0.3552,0.2637,0.014,0.1736,0.0798,0.1713,0.5814,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.3796,0.811,0.784,0.6952,0.745,0.6907,0.027,0.1158,0.066,0.1203,0.5814,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1265,0.672,0.684,0.5609,0.631,0.5575,0.012,0.1111,0.041,0.1145,0.5814,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.7587,0.361,0.392,0.2382,0.3297,0.2431,0.031,0.1228,0.0313,0.1179,0.5814,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.1082,0.568,0.623,0.4116,0.5347,0.4121,0.055,0.1564,0.0333,0.1559,0.5814,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.4456,0.853,0.877,0.7501,0.8233,0.7488,0.024,0.1029,0.0297,0.1042,0.5814,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2351,0.824,0.827,0.6791,0.7643,0.6772,0.003,0.1449,0.0597,0.1468,0.5814,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.3873,0.496,0.513,0.3461,0.4436,0.3473,0.017,0.1499,0.0524,0.1487,0.5814,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.4616,0.861,0.879,0.7816,0.8371,0.779,0.018,0.0794,0.0239,0.082,0.5814,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1498,0.664,0.693,0.5788,0.6443,0.5767,0.029,0.0852,0.0197,0.0873,0.5814,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0798,0.552,0.622,0.4591,0.5536,0.4587,0.07,0.0929,0.0016,0.0933,0.5814,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.691,0.412,0.428,0.1897,0.3306,0.1953,0.016,0.2223,0.0814,0.2167,0.5814,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.9652,0.267,0.347,0.1597,0.2706,0.1646,0.08,0.1073,0.0036,0.1024,0.5814,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.225,0.681,0.673,0.5575,0.6233,0.5542,0.008,0.1235,0.0577,0.1268,0.5814,0.05
