model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,0.8606,0.746,0.0633,0.4393,0.3053,0.4448,0.6827,0.3067,0.4407,0.3012,0.3657,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,0.8453,0.6613,0.0278,0.2352,0.1604,0.2368,0.6336,0.4261,0.501,0.4245,0.3657,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,0.7302,0.6957,0.0394,0.3415,0.2324,0.3437,0.6563,0.3541,0.4633,0.352,0.3657,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,0.6498,0.8261,0.0627,0.5002,0.3437,0.5057,0.7634,0.3259,0.4824,0.3204,0.3657,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,0.5902,0.9245,0.0738,0.5848,0.4017,0.5908,0.8507,0.3397,0.5228,0.3337,0.3657,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,0.9087,0.087,0.0149,0.1597,0.1065,0.1593,0.0721,0.0727,0.0195,0.0723,0.3657,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,0.924,0.5492,0.0223,0.1809,0.1246,0.1836,0.5269,0.3683,0.4246,0.3656,0.3657,0.0183
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,8,0.7173,0.6018,0.0517,0.3627,0.2523,0.3681,0.5501,0.2391,0.3495,0.2338,0.3657,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,1.4202,0.2654,0.0151,0.1272,0.0874,0.129,0.2504,0.1383,0.1781,0.1364,0.3657,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,0.5677,0.9291,0.0738,0.5757,0.3961,0.582,0.8553,0.3534,0.533,0.3471,0.3657,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,0.6666,0.7872,0.0738,0.5531,0.3817,0.5593,0.7134,0.2341,0.4055,0.2279,0.3657,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,1.3097,0.103,0.0,0.0537,0.0337,0.0531,0.103,0.0493,0.0693,0.0499,0.3657,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,0.9951,0.4256,0.0414,0.2698,0.1884,0.2731,0.3842,0.1558,0.2373,0.1525,0.3657,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.5988,0.8604,0.0738,0.5731,0.3946,0.5796,0.7867,0.2873,0.4658,0.2808,0.3657,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,0.6627,0.8398,0.0635,0.4624,0.3189,0.4663,0.7764,0.3774,0.5209,0.3736,0.3657,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,1.0079,0.3318,0.0149,0.1166,0.0796,0.1169,0.3169,0.2152,0.2522,0.2149,0.3657,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,0.6054,0.865,0.0697,0.5652,0.3868,0.5696,0.7953,0.2998,0.4782,0.2954,0.3657,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,0.8374,0.7048,0.0517,0.3725,0.2585,0.3778,0.6531,0.3323,0.4463,0.327,0.3657,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,0.809,0.5927,0.0666,0.4702,0.3262,0.4759,0.5261,0.1224,0.2665,0.1168,0.3657,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,1.3297,0.1304,0.0,0.0361,0.0224,0.0353,0.1304,0.0943,0.108,0.0951,0.3657,0.0183
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,8,1.534,0.0503,0.0,0.064,0.04,0.0631,0.0503,0.0136,0.0103,0.0127,0.3657,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,0.6752,0.7735,0.0526,0.3554,0.2484,0.3613,0.7209,0.4181,0.5251,0.4121,0.3657,0.0183
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,42,0.8606,0.1601,0.1249,0.3012,0.2072,0.301,0.0353,0.1411,0.0471,0.1408,0.5324,0.0084
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,42,0.8453,0.1923,0.1755,0.3465,0.2554,0.3464,0.0168,0.1542,0.0631,0.1541,0.5324,0.0084
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,42,0.7302,0.1819,0.1667,0.3446,0.2498,0.3444,0.0153,0.1627,0.0679,0.1625,0.5324,0.0084
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,42,0.6498,0.205,0.164,0.3568,0.254,0.3566,0.041,0.1519,0.0491,0.1516,0.5324,0.0084
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,42,0.5902,0.2023,0.1665,0.3756,0.2641,0.3753,0.0358,0.1733,0.0618,0.173,0.5324,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,0.9087,0.195,0.1604,0.3243,0.237,0.3243,0.0347,0.1293,0.042,0.1293,0.5324,0.0084
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,42,0.924,0.1737,0.1504,0.312,0.2259,0.3119,0.0233,0.1383,0.0522,0.1382,0.5324,0.0084
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,42,0.7173,0.1945,0.1731,0.3707,0.2654,0.3705,0.0214,0.1763,0.0709,0.176,0.5324,0.0084
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,42,1.4202,0.0802,0.069,0.1595,0.1113,0.1594,0.0112,0.0793,0.0311,0.0793,0.5324,0.0084
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,42,0.5677,0.1883,0.171,0.385,0.2709,0.3847,0.0174,0.1966,0.0826,0.1964,0.5324,0.0084
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,42,0.6666,0.1917,0.1489,0.3513,0.2434,0.3509,0.0427,0.1596,0.0517,0.1592,0.5324,0.0084
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,42,1.3097,0.1305,0.1209,0.2538,0.1831,0.2539,0.0096,0.1233,0.0526,0.1234,0.5324,0.0084
