model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1991,0.652,0.612,0.4424,0.541,0.4424,0.04,0.2096,0.111,0.2096,0.5814,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.6776,0.483,0.466,0.3179,0.4055,0.3214,0.017,0.1651,0.0775,0.1616,0.5814,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.3783,0.236,0.19,0.0706,0.1416,0.0744,0.046,0.1654,0.0944,0.1616,0.5814,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.0142,0.26,0.322,0.1953,0.2706,0.1991,0.062,0.0647,0.0106,0.0609,0.5814,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.2005,0.27,0.213,0.1097,0.1709,0.1125,0.057,0.1603,0.0991,0.1575,0.5814,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.7706,0.386,0.494,0.2761,0.4048,0.281,0.108,0.1099,0.0188,0.105,0.5814,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.8175,0.438,0.44,0.2321,0.355,0.2368,0.002,0.2059,0.083,0.2012,0.5814,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3331,0.617,0.606,0.4448,0.5391,0.4461,0.011,0.1722,0.0779,0.1709,0.5814,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.1896,0.537,0.621,0.4185,0.537,0.4204,0.084,0.1185,0.0,0.1166,0.5814,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.1512,0.215,0.199,0.1196,0.1672,0.1231,0.016,0.0954,0.0478,0.0919,0.5814,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.033,0.591,0.595,0.4449,0.5314,0.443,0.004,0.1461,0.0596,0.148,0.5814,0.05
