model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.2743,0.652,0.744,0.6205,0.712,0.6243,0.092,0.0315,0.06,0.0277,0.7325,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.8227,0.483,0.434,0.4511,0.4387,0.4514,0.049,0.0319,0.0443,0.0316,0.7325,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.2873,0.236,0.281,0.2545,0.2746,0.257,0.045,0.0185,0.0386,0.021,0.7325,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.4874,0.26,0.169,0.2471,0.1896,0.2461,0.091,0.0129,0.0704,0.0139,0.7325,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.3107,0.27,0.188,0.2183,0.1963,0.2192,0.082,0.0517,0.0737,0.0508,0.7325,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.9897,0.386,0.406,0.3754,0.3983,0.3773,0.02,0.0106,0.0123,0.0087,0.7325,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.9155,0.438,0.483,0.461,0.4772,0.4615,0.045,0.023,0.0392,0.0235,0.7325,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.4116,0.617,0.585,0.5759,0.5825,0.5756,0.032,0.0411,0.0345,0.0414,0.7325,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.4915,0.537,0.579,0.5326,0.5668,0.5333,0.042,0.0044,0.0298,0.0037,0.7325,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.2854,0.215,0.211,0.1904,0.2058,0.1917,0.004,0.0246,0.0092,0.0233,0.7325,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1846,0.591,0.607,0.5653,0.5962,0.5668,0.016,0.0257,0.0052,0.0242,0.7325,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.0105,0.793,0.784,0.6686,0.754,0.6719,0.009,0.1244,0.039,0.1211,0.7325,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1658,0.724,0.708,0.6153,0.684,0.6183,0.016,0.1087,0.04,0.1057,0.7325,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.544,0.685,0.705,0.6232,0.6835,0.6246,0.02,0.0618,0.0015,0.0604,0.7325,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.5276,0.294,0.153,0.1946,0.1641,0.1946,0.141,0.0994,0.1299,0.0994,0.7325,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.4965,0.531,0.609,0.5315,0.5891,0.5348,0.078,0.0005,0.0581,0.0038,0.7325,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.4763,0.68,0.606,0.5491,0.5914,0.5515,0.074,0.1309,0.0886,0.1285,0.7325,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2915,0.614,0.633,0.5651,0.6154,0.5671,0.019,0.0489,0.0014,0.0469,0.7325,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.2385,0.464,0.558,0.4827,0.5384,0.4846,0.094,0.0187,0.0744,0.0206,0.7325,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0053,0.644,0.591,0.553,0.5812,0.5543,0.053,0.091,0.0628,0.0897,0.7325,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0918,0.77,0.74,0.6884,0.7266,0.6899,0.03,0.0816,0.0434,0.0801,0.7325,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0718,0.605,0.686,0.5829,0.6591,0.5855,0.081,0.0221,0.0541,0.0195,0.7325,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.3801,0.52,0.46,0.4329,0.4531,0.4341,0.06,0.0871,0.0669,0.0859,0.7325,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4373,0.54,0.435,0.4168,0.4303,0.4173,0.105,0.1232,0.1097,0.1227,0.7325,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.0375,0.681,0.742,0.6482,0.7175,0.6506,0.061,0.0328,0.0365,0.0304,0.7325,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.8712,0.384,0.324,0.3134,0.3215,0.3146,0.06,0.0706,0.0625,0.0694,0.7325,0.05
