model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3846,0.86,1.0,0.6264,0.9389,0.6631,0.14,0.2336,0.0789,0.1969,0.8188,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2427,0.67,0.97,0.6347,0.915,0.6665,0.3,0.0353,0.245,0.0035,0.8188,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1379,0.49,0.49,0.5184,0.4956,0.521,0.0,0.0284,0.0056,0.031,0.8188,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6995,0.68,0.63,0.638,0.6317,0.6391,0.05,0.042,0.0483,0.0409,0.8188,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0785,0.46,0.39,0.303,0.3758,0.3118,0.07,0.157,0.0842,0.1482,0.8188,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.434,0.32,0.2,0.1864,0.1979,0.1884,0.12,0.1336,0.1221,0.1316,0.8188,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3333,0.36,0.39,0.2178,0.3601,0.2252,0.03,0.1422,0.0001,0.1348,0.8188,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0918,0.5,0.36,0.4921,0.3826,0.4846,0.14,0.0079,0.1174,0.0154,0.8188,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3788,0.24,0.0,0.2072,0.0341,0.188,0.24,0.0328,0.2059,0.052,0.8188,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5387,0.73,0.76,0.718,0.7531,0.722,0.03,0.012,0.0231,0.008,0.8188,0.1
