model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,89.658,0.8364,0.4947,0.8802,0.8381,0.8802,0.3418,0.0438,0.0016,0.0438,0.1093,0.0185
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-8.4564,0.6883,0.3069,0.7037,0.6603,0.7037,0.3814,0.0154,0.0279,0.0154,0.1093,0.0185
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-192.7852,0.4815,0.2382,0.4453,0.4227,0.4453,0.2433,0.0361,0.0588,0.0361,0.1093,0.0185
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-40.6406,0.7191,0.2382,0.507,0.4776,0.507,0.481,0.2122,0.2415,0.2122,0.1093,0.0185
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-51.616,0.5,0.3496,0.5637,0.5404,0.5637,0.1504,0.0637,0.0404,0.0637,0.1093,0.0185
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-16.0755,0.3025,0.1328,0.3694,0.3436,0.3694,0.1696,0.0669,0.0411,0.0669,0.1093,0.0185
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,3.1993,0.2407,0.1588,0.4849,0.447,0.4823,0.082,0.2441,0.2062,0.2416,0.1093,0.0185
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-40.6406,0.5247,0.2382,0.507,0.4776,0.507,0.2865,0.0177,0.0471,0.0177,0.1093,0.0185
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-2.1532,0.2469,0.0,0.1825,0.1606,0.1803,0.2469,0.0644,0.0863,0.0666,0.1093,0.0185
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,2.3493,0.716,0.4183,0.7185,0.6857,0.7185,0.2977,0.0024,0.0304,0.0024,0.1093,0.0185
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,2.9265,0.713,0.4183,0.7713,0.7327,0.7713,0.2946,0.0583,0.0198,0.0583,0.1093,0.0185
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,27.8402,0.8704,0.3832,0.865,0.8124,0.865,0.4872,0.0053,0.058,0.0053,0.1093,0.0185
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-16.2609,0.7747,0.3069,0.6737,0.6336,0.6737,0.4678,0.101,0.141,0.101,0.1093,0.0185
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-25.5635,0.5648,0.2382,0.519,0.4883,0.519,0.3266,0.0459,0.0765,0.0459,0.1093,0.0185
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,2.3493,0.7531,0.4183,0.7185,0.6857,0.7185,0.3348,0.0346,0.0674,0.0346,0.1093,0.0185
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,59.5959,0.8364,0.4947,0.8658,0.8253,0.8658,0.3418,0.0294,0.0112,0.0294,0.1093,0.0185
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,2.9265,0.7377,0.4183,0.7713,0.7327,0.7713,0.3193,0.0336,0.0049,0.0336,0.1093,0.0185
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-49.9179,0.5093,0.3069,0.5345,0.5096,0.5345,0.2024,0.0252,0.0004,0.0252,0.1093,0.0185
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-192.7852,0.5617,0.2382,0.4453,0.4227,0.4453,0.3236,0.1164,0.139,0.1164,0.1093,0.0185
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-43.1005,0.7438,0.3496,0.5733,0.5489,0.5733,0.3942,0.1705,0.1949,0.1705,0.1093,0.0185
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-40.6406,0.5309,0.2382,0.507,0.4776,0.507,0.2927,0.0239,0.0533,0.0239,0.1093,0.0185
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,73.7432,0.8827,0.4947,0.9134,0.8677,0.9134,0.3881,0.0307,0.015,0.0307,0.1093,0.0185
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-8.4564,0.6883,0.3069,0.7037,0.6603,0.7037,0.3814,0.0154,0.0279,0.0154,0.1093,0.0185
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,89.658,0.8796,0.4947,0.8802,0.8381,0.8802,0.385,0.0006,0.0416,0.0006,0.1093,0.0185
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-16.2609,0.7531,0.3069,0.6737,0.6336,0.6737,0.4462,0.0794,0.1194,0.0794,0.1093,0.0185
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,2.3493,0.7037,0.4183,0.7185,0.6857,0.7185,0.2854,0.0148,0.018,0.0148,0.1093,0.0185
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-16.2609,0.7469,0.3069,0.6737,0.6336,0.6737,0.44,0.0732,0.1133,0.0732,0.1093,0.0185
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-43.1005,0.6852,0.3496,0.5733,0.5489,0.5733,0.3356,0.1118,0.1363,0.1118,0.1093,0.0185
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,51.9204,0.7438,0.3832,0.8286,0.7799,0.8286,0.3606,0.0847,0.0361,0.0847,0.1093,0.0185
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,2.3493,0.7407,0.4183,0.7185,0.6857,0.7185,0.3224,0.0223,0.055,0.0223,0.1093,0.0185
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,27.8402,0.8364,0.3832,0.865,0.8124,0.865,0.4532,0.0286,0.024,0.0286,0.1093,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,73.7432,0.8735,0.4947,0.9134,0.8677,0.9134,0.3788,0.04,0.0058,0.04,0.1093,0.0185
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,89.658,0.8673,0.4947,0.8802,0.8381,0.8802,0.3726,0.0129,0.0292,0.0129,0.1093,0.0185
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-43.1005,0.6728,0.3496,0.5733,0.5489,0.5733,0.3232,0.0995,0.1239,0.0995,0.1093,0.0185
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,89.658,0.8704,0.4947,0.8802,0.8381,0.8802,0.3757,0.0098,0.0323,0.0098,0.1093,0.0185
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-117.0135,0.6636,0.2443,0.3716,0.3577,0.3716,0.4193,0.292,0.3059,0.292,0.1093,0.0185
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-8.4564,0.7623,0.3069,0.7037,0.6603,0.7037,0.4555,0.0587,0.102,0.0587,0.1093,0.0185
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,2.9265,0.7747,0.4183,0.7713,0.7327,0.7713,0.3564,0.0034,0.042,0.0034,0.1093,0.0185
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.0929,0.7253,0.2565,0.6743,0.6264,0.6717,0.4688,0.051,0.0989,0.0536,0.1093,0.0185
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-8.4564,0.6821,0.3069,0.7037,0.6603,0.7037,0.3752,0.0216,0.0218,0.0216,0.1093,0.0185
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,2.3493,0.7469,0.4183,0.7185,0.6857,0.7185,0.3286,0.0284,0.0612,0.0284,0.1093,0.0185
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-16.2609,0.7068,0.3069,0.6737,0.6336,0.6737,0.3999,0.0331,0.0731,0.0331,0.1093,0.0185
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,2.9265,0.784,0.4183,0.7713,0.7327,0.7713,0.3656,0.0127,0.0512,0.0127,0.1093,0.0185
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,89.658,0.8673,0.4947,0.8802,0.8381,0.8802,0.3726,0.0129,0.0292,0.0129,0.1093,0.0185
