model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,46.6718,0.8364,0.4947,0.885,0.8344,0.885,0.3418,0.0486,0.002,0.0486,0.1297,0.0154
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-1.8053,0.6883,0.2672,0.7416,0.68,0.7416,0.4211,0.0533,0.0082,0.0533,0.1297,0.0154
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-3.3835,0.4815,0.1389,0.3475,0.3188,0.3456,0.3426,0.1339,0.1627,0.1359,0.1297,0.0154
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-4.0261,0.7191,0.2672,0.7326,0.6722,0.7326,0.452,0.0135,0.0469,0.0135,0.1297,0.0154
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,0.8352,0.5,0.1908,0.584,0.5313,0.582,0.3092,0.084,0.0313,0.082,0.1297,0.0154
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,150.2028,0.3025,0.1282,0.5926,0.5324,0.5926,0.1742,0.2901,0.2299,0.2901,0.1297,0.0154
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-0.3976,0.2407,0.3038,0.4092,0.3981,0.4121,0.0631,0.1684,0.1573,0.1714,0.1297,0.0154
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-0.405,0.5247,0.2122,0.5434,0.4984,0.5411,0.3125,0.0188,0.0263,0.0164,0.1297,0.0154
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-58.1541,0.2469,0.1389,0.2973,0.2767,0.2973,0.108,0.0504,0.0298,0.0504,0.1297,0.0154
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,7.6699,0.716,0.3847,0.7331,0.6879,0.7331,0.3313,0.0171,0.0281,0.0171,0.1297,0.0154
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,7.6699,0.713,0.3847,0.7331,0.6879,0.7331,0.3282,0.0202,0.025,0.0202,0.1297,0.0154
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,28.145,0.8704,0.3771,0.8824,0.8168,0.8824,0.4933,0.012,0.0536,0.012,0.1297,0.0154
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,3.6252,0.7747,0.2672,0.7529,0.6899,0.7529,0.5075,0.0218,0.0848,0.0218,0.1297,0.0154
