model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.0613,0.86,0.83,0.7703,0.8134,0.7755,0.03,0.0897,0.0466,0.0845,0.6956,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9852,0.67,0.93,0.7379,0.8757,0.7514,0.26,0.0679,0.2057,0.0814,0.6956,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4311,0.49,0.75,0.5401,0.693,0.5627,0.26,0.0501,0.203,0.0727,0.6956,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8349,0.68,0.61,0.7263,0.6406,0.7106,0.07,0.0463,0.0394,0.0306,0.6956,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0819,0.46,0.48,0.4764,0.4786,0.4755,0.02,0.0164,0.0186,0.0155,0.6956,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0818,0.32,0.4,0.2838,0.3674,0.2927,0.08,0.0362,0.0474,0.0273,0.6956,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2786,0.36,0.44,0.2813,0.3972,0.2994,0.08,0.0787,0.0372,0.0606,0.6956,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0525,0.5,0.46,0.4919,0.4677,0.4854,0.04,0.0081,0.0323,0.0146,0.6956,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0832,0.24,0.24,0.3045,0.2581,0.2995,0.0,0.0645,0.0181,0.0595,0.6956,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.4313,0.73,0.73,0.7587,0.7356,0.7483,0.0,0.0287,0.0056,0.0183,0.6956,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.2657,0.7,0.81,0.7791,0.8005,0.7788,0.11,0.0791,0.1005,0.0788,0.6956,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1107,0.85,0.83,0.7182,0.7977,0.724,0.02,0.1318,0.0523,0.126,0.6956,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1851,0.68,0.71,0.7119,0.709,0.7067,0.03,0.0319,0.029,0.0267,0.6956,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2731,0.56,0.68,0.5383,0.6404,0.55,0.12,0.0217,0.0804,0.01,0.6956,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,152.53,0.69,0.73,0.73,0.73,0.73,0.04,0.04,0.04,0.04,0.6956,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3504,0.76,0.93,0.699,0.8649,0.716,0.17,0.061,0.1049,0.044,0.6956,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8531,0.72,0.73,0.7272,0.7269,0.7199,0.01,0.0072,0.0069,0.0001,0.6956,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8262,0.5,0.67,0.5991,0.6475,0.596,0.17,0.0991,0.1475,0.096,0.6956,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2451,0.56,0.83,0.6888,0.7893,0.6963,0.27,0.1288,0.2293,0.1363,0.6956,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8352,0.69,0.61,0.6506,0.6189,0.6393,0.08,0.0394,0.0711,0.0507,0.6956,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0497,0.51,0.65,0.4744,0.5982,0.4798,0.14,0.0356,0.0882,0.0302,0.6956,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,312.2065,0.89,0.93,0.8341,0.9008,0.8341,0.04,0.0559,0.0108,0.0559,0.6956,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7316,0.67,0.61,0.699,0.6326,0.6843,0.06,0.029,0.0374,0.0143,0.6956,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,333.0125,0.89,0.93,0.8505,0.9058,0.8505,0.04,0.0395,0.0158,0.0395,0.6956,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.5837,0.73,0.83,0.7898,0.818,0.7906,0.1,0.0598,0.088,0.0606,0.6956,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4757,0.72,0.73,0.717,0.7248,0.7128,0.01,0.003,0.0048,0.0072,0.6956,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,31.8953,0.73,0.93,0.8038,0.8924,0.8066,0.2,0.0738,0.1624,0.0766,0.6956,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.823,0.66,0.71,0.7346,0.7154,0.7279,0.05,0.0746,0.0554,0.0679,0.6956,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3134,0.72,0.93,0.7411,0.8761,0.753,0.21,0.0211,0.1561,0.033,0.6956,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,26.6784,0.74,0.83,0.7624,0.8094,0.7624,0.09,0.0224,0.0694,0.0224,0.6956,0.1
