model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,48,1.0677,0.6217,0.3456,0.6475,0.4149,0.6459,0.276,0.0258,0.2068,0.0243,0.7695,0.0364
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,48,2.0112,0.6588,0.3517,0.6551,0.4215,0.6547,0.3072,0.0038,0.2373,0.0041,0.7695,0.0364
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,48,0.8009,0.1729,0.0803,0.2018,0.108,0.2003,0.0926,0.0289,0.0649,0.0275,0.7695,0.0364
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,48,2.859,0.1304,0.0442,0.1371,0.0652,0.1353,0.0862,0.0067,0.0652,0.0049,0.7695,0.0364
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,48,0.6925,0.6869,0.3179,0.6534,0.3947,0.6511,0.3689,0.0335,0.2922,0.0358,0.7695,0.0364
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,48,1.0258,0.3518,0.1959,0.4078,0.2443,0.4057,0.1559,0.056,0.1075,0.0539,0.7695,0.0364
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,48,0.5669,0.0061,0.0,0.0486,0.0108,0.0469,0.0061,0.0425,0.0047,0.0408,0.7695,0.0364
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,48,2.3777,0.6073,0.3107,0.594,0.3757,0.5924,0.2966,0.0132,0.2316,0.0148,0.7695,0.0364
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,48,0.976,0.3457,0.177,0.385,0.2247,0.3837,0.1687,0.0393,0.1211,0.038,0.7695,0.0364
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,48,0.3923,0.1122,0.0903,0.2381,0.124,0.2363,0.0219,0.1259,0.0118,0.1241,0.7695,0.0364
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,48,1.6648,0.5239,0.2015,0.4387,0.2558,0.437,0.3224,0.0852,0.2681,0.0869,0.7695,0.0364
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,48,2.1174,0.7104,0.4211,0.7484,0.4966,0.7488,0.2893,0.0381,0.2138,0.0384,0.7695,0.0364
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,48,0.4936,0.3958,0.1899,0.4007,0.238,0.3989,0.2059,0.0049,0.1577,0.0031,0.7695,0.0364
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,48,2.2826,0.6118,0.3075,0.6256,0.3803,0.6233,0.3043,0.0138,0.2315,0.0115,0.7695,0.0364
