model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,45,-0.3912,0.6217,0.3629,0.6603,0.4372,0.6584,0.2588,0.0386,0.1845,0.0367,0.7487,0.0341
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,45,-0.6906,0.6588,0.3854,0.7306,0.4716,0.7286,0.2734,0.0718,0.1872,0.0698,0.7487,0.0341
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,45,1.2781,0.1729,0.1148,0.2454,0.147,0.2429,0.058,0.0726,0.0259,0.07,0.7487,0.0341
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,45,1.6299,0.1304,0.0743,0.1824,0.1007,0.1793,0.0561,0.052,0.0297,0.0489,0.7487,0.0341
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,45,-0.0811,0.6869,0.3537,0.6535,0.4286,0.652,0.3332,0.0334,0.2583,0.0349,0.7487,0.0341
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,45,0.7081,0.3518,0.2051,0.4094,0.2558,0.4067,0.1466,0.0576,0.096,0.055,0.7487,0.0341
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,45,3.6309,0.0061,0.0,0.0513,0.0122,0.0485,0.0061,0.0452,0.0061,0.0425,0.7487,0.0341
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,45,-0.0948,0.6073,0.3087,0.5847,0.3775,0.5826,0.2986,0.0226,0.2297,0.0247,0.7487,0.0341
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,45,0.6017,0.3457,0.2336,0.4601,0.29,0.4578,0.1121,0.1144,0.0557,0.1121,0.7487,0.0341
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,45,2.8126,0.1122,0.0096,0.0862,0.0282,0.0833,0.1026,0.026,0.0841,0.0289,0.7487,0.0341
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,45,0.1677,0.5239,0.2529,0.5289,0.3214,0.5254,0.271,0.005,0.2025,0.0015,0.7487,0.0341
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,45,-0.4388,0.7104,0.3637,0.6811,0.4431,0.6795,0.3467,0.0292,0.2673,0.0309,0.7487,0.0341
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,45,0.589,0.3958,0.232,0.4197,0.2787,0.4176,0.1637,0.0239,0.1171,0.0218,0.7487,0.0341
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,45,0.0771,0.6118,0.3312,0.6016,0.3986,0.5996,0.2806,0.0102,0.2132,0.0123,0.7487,0.0341
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,45,-0.1759,0.486,0.3513,0.6589,0.4279,0.6563,0.1347,0.173,0.0581,0.1704,0.7487,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,45,1.0056,0.2426,0.1369,0.3197,0.182,0.3166,0.1057,0.0771,0.0606,0.0739,0.7487,0.0341
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,45,-0.007,0.5823,0.2971,0.6053,0.3738,0.6024,0.2852,0.023,0.2085,0.0201,0.7487,0.0341
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,45,-0.1335,0.602,0.3344,0.6525,0.4136,0.6495,0.2676,0.0505,0.1884,0.0475,0.7487,0.0341
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,45,0.6319,0.3086,0.175,0.3937,0.2291,0.3902,0.1335,0.0851,0.0795,0.0817,0.7487,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,45,1.1788,0.2282,0.112,0.2815,0.1538,0.2783,0.1162,0.0533,0.0744,0.0501,0.7487,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,45,-1.7595,0.6505,0.3392,0.6713,0.4222,0.6694,0.3113,0.0208,0.2283,0.019,0.7487,0.0341
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,45,-0.5639,0.7089,0.3898,0.7012,0.4674,0.6988,0.3191,0.0077,0.2414,0.0101,0.7487,0.0341
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,45,-1.6249,0.6452,0.3448,0.6726,0.4269,0.6713,0.3003,0.0274,0.2183,0.0261,0.7487,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,45,0.105,0.5095,0.2931,0.5782,0.3639,0.575,0.2164,0.0687,0.1456,0.0655,0.7487,0.0341
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,45,0.5473,0.4405,0.2168,0.4273,0.2691,0.4249,0.2237,0.0132,0.1714,0.0156,0.7487,0.0341
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,45,1.5336,0.1873,0.1068,0.2216,0.1352,0.2199,0.0805,0.0343,0.0521,0.0326,0.7487,0.0341
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,45,-0.0316,0.561,0.3119,0.5823,0.3793,0.58,0.2491,0.0213,0.1818,0.0189,0.7487,0.0341
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,45,0.3077,0.4208,0.2212,0.465,0.2816,0.4617,0.1996,0.0442,0.1391,0.041,0.7487,0.0341
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,45,-0.1816,0.5701,0.3481,0.6367,0.4202,0.635,0.2221,0.0665,0.15,0.0649,0.7487,0.0341
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,45,-0.667,0.7172,0.3802,0.6999,0.4599,0.6976,0.337,0.0173,0.2573,0.0196,0.7487,0.0341
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,45,0.0213,0.4526,0.2666,0.5241,0.3306,0.5212,0.1861,0.0715,0.1221,0.0686,0.7487,0.0341
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,45,0.3105,0.5459,0.2541,0.5275,0.3219,0.524,0.2918,0.0183,0.2239,0.0218,0.7487,0.0341
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,45,3.8928,0.0,0.0,0.049,0.0117,0.0466,0.0,0.049,0.0117,0.0466,0.7487,0.0341
