model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.1101,0.8122,0.7885,0.6435,0.7502,0.6514,0.0237,0.1687,0.062,0.1607,0.7207,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6323,0.7609,0.7979,0.6363,0.755,0.644,0.0371,0.1246,0.0059,0.1168,0.7207,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.6236,0.7703,0.7766,0.6377,0.7398,0.6448,0.0063,0.1326,0.0305,0.1255,0.7207,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4809,0.8437,0.8437,0.6567,0.7949,0.6689,0.0,0.187,0.0488,0.1748,0.7207,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.0568,0.8524,0.8185,0.6927,0.7856,0.7008,0.0339,0.1597,0.0668,0.1516,0.7207,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.3744,0.8335,0.8461,0.6684,0.7995,0.6792,0.0126,0.165,0.034,0.1543,0.7207,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0108,0.8051,0.7995,0.7021,0.7736,0.7068,0.0055,0.1029,0.0314,0.0983,0.7207,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2686,0.6227,0.5825,0.487,0.5574,0.4927,0.0403,0.1358,0.0653,0.1301,0.7207,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.4428,0.8343,0.8145,0.7008,0.7849,0.7086,0.0197,0.1334,0.0493,0.1257,0.7207,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.3966,0.7735,0.8319,0.6391,0.7808,0.649,0.0584,0.1344,0.0073,0.1244,0.7207,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.613,0.7111,0.7269,0.6001,0.6933,0.6066,0.0158,0.1111,0.0178,0.1045,0.7207,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.1683,0.8256,0.8161,0.6928,0.7836,0.6997,0.0095,0.1327,0.042,0.1259,0.7207,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4089,0.7758,0.8185,0.6823,0.7822,0.6885,0.0426,0.0935,0.0063,0.0874,0.7207,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.3728,0.7656,0.7388,0.5442,0.6876,0.5555,0.0268,0.2214,0.078,0.2101,0.7207,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2576,0.7395,0.7719,0.6431,0.7373,0.6479,0.0324,0.0964,0.0023,0.0916,0.7207,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4248,0.783,0.7719,0.6098,0.7291,0.6186,0.011,0.1732,0.0539,0.1644,0.7207,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3364,0.8666,0.8382,0.6893,0.7997,0.7003,0.0284,0.1773,0.0669,0.1663,0.7207,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.5413,0.809,0.7869,0.6179,0.7425,0.628,0.0221,0.1911,0.0665,0.181,0.7207,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.719,0.7522,0.7332,0.6075,0.7001,0.6146,0.0189,0.1446,0.0521,0.1376,0.7207,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0086,0.794,0.794,0.6144,0.7465,0.6238,0.0,0.1796,0.0475,0.1702,0.7207,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.3225,0.7151,0.7017,0.6263,0.6809,0.6273,0.0134,0.0887,0.0342,0.0878,0.7207,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3559,0.7782,0.7908,0.6077,0.7422,0.6166,0.0126,0.1705,0.036,0.1616,0.7207,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1158,0.824,0.8327,0.6729,0.7903,0.6809,0.0087,0.1511,0.0337,0.1431,0.7207,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.3534,0.8122,0.809,0.64,0.7645,0.6497,0.0032,0.1721,0.0476,0.1624,0.7207,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1329,0.8335,0.8414,0.7203,0.8099,0.7289,0.0079,0.1131,0.0235,0.1046,0.7207,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0764,0.8398,0.8256,0.6381,0.7765,0.6497,0.0142,0.2017,0.0633,0.1901,0.7207,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0842,0.8177,0.8074,0.683,0.7744,0.6893,0.0103,0.1346,0.0433,0.1284,0.7207,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1119,0.7348,0.8232,0.5762,0.758,0.5898,0.0884,0.1586,0.0232,0.145,0.7207,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.6529,0.7798,0.794,0.6461,0.7545,0.6524,0.0142,0.1337,0.0253,0.1274,0.7207,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.5248,0.7474,0.6922,0.5952,0.6662,0.5992,0.0552,0.1522,0.0812,0.1482,0.7207,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4837,0.7569,0.7111,0.6168,0.6859,0.6208,0.0458,0.1401,0.071,0.1361,0.7207,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.2424,0.7711,0.8122,0.5774,0.7501,0.5899,0.041,0.1937,0.021,0.1812,0.7207,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0441,0.6361,0.5848,0.4876,0.5583,0.4898,0.0513,0.1486,0.0778,0.1464,0.7207,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.0931,0.8106,0.8193,0.6364,0.7709,0.6462,0.0087,0.1742,0.0396,0.1644,0.7207,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1626,0.7782,0.8421,0.6452,0.7906,0.6574,0.0639,0.133,0.0123,0.1208,0.7207,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.6325,0.8374,0.8421,0.6634,0.7953,0.6745,0.0047,0.174,0.0421,0.1629,0.7207,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5951,0.7932,0.8137,0.6332,0.766,0.6428,0.0205,0.16,0.0272,0.1504,0.7207,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.228,0.7861,0.7822,0.6207,0.7389,0.6272,0.0039,0.1654,0.0472,0.1589,0.7207,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1473,0.8295,0.8327,0.6526,0.7857,0.6646,0.0032,0.177,0.0438,0.1649,0.7207,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.0845,0.8122,0.8153,0.65,0.7722,0.6608,0.0032,0.1622,0.04,0.1514,0.7207,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.2347,0.7743,0.7119,0.646,0.6945,0.6495,0.0624,0.1283,0.0798,0.1248,0.7207,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.1125,0.7956,0.7979,0.6219,0.7513,0.6309,0.0024,0.1737,0.0443,0.1646,0.7207,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.5888,0.7664,0.8027,0.6355,0.7581,0.6431,0.0363,0.1309,0.0083,0.1232,0.7207,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.3278,0.8295,0.8414,0.7194,0.8097,0.728,0.0118,0.1102,0.0198,0.1015,0.7207,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.4549,0.7388,0.678,0.6507,0.6704,0.6507,0.0608,0.088,0.0684,0.088,0.7207,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.2154,0.8098,0.8137,0.6688,0.7757,0.6775,0.0039,0.141,0.0341,0.1323,0.7207,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.3609,0.8224,0.835,0.6589,0.789,0.67,0.0126,0.1635,0.0335,0.1524,0.7207,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.6929,0.779,0.7869,0.6257,0.7441,0.6335,0.0079,0.1533,0.0349,0.1455,0.7207,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0158,0.8122,0.8145,0.6833,0.7799,0.6907,0.0024,0.1289,0.0322,0.1215,0.7207,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2938,0.8382,0.8216,0.6379,0.774,0.6511,0.0166,0.2004,0.0642,0.1871,0.7207,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.1898,0.8058,0.8469,0.6626,0.7985,0.6737,0.041,0.1432,0.0073,0.1321,0.7207,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.0452,0.7695,0.7309,0.6484,0.7092,0.6532,0.0387,0.1211,0.0604,0.1164,0.7207,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.0493,0.8335,0.8414,0.7009,0.805,0.7112,0.0079,0.1326,0.0285,0.1223,0.7207,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.3568,0.764,0.7648,0.6024,0.7218,0.6109,0.0008,0.1617,0.0422,0.1531,0.7207,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1507,0.7703,0.7711,0.6566,0.7397,0.6588,0.0008,0.1138,0.0306,0.1116,0.7207,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.4486,0.7877,0.8216,0.6788,0.7836,0.6855,0.0339,0.1089,0.0041,0.1022,0.7207,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.0606,0.8129,0.8122,0.6342,0.7653,0.6444,0.0008,0.1788,0.0477,0.1686,0.7207,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.5837,0.7727,0.7695,0.6281,0.7316,0.6337,0.0032,0.1446,0.0411,0.139,0.7207,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.9337,0.6732,0.6488,0.5956,0.6341,0.5964,0.0245,0.0776,0.0391,0.0769,0.7207,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.4177,0.7979,0.8366,0.6176,0.7792,0.631,0.0387,0.1803,0.0187,0.1669,0.7207,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.3132,0.8058,0.7924,0.6357,0.7511,0.6445,0.0134,0.1702,0.0547,0.1614,0.7207,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.0742,0.7853,0.7987,0.6562,0.7608,0.6629,0.0134,0.1291,0.0245,0.1225,0.7207,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.1973,0.6496,0.5588,0.5194,0.5478,0.5195,0.0908,0.1301,0.1017,0.1301,0.7207,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.047,0.6275,0.6425,0.4477,0.5904,0.4562,0.015,0.1798,0.037,0.1713,0.7207,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.7807,0.8074,0.8027,0.6268,0.756,0.6356,0.0047,0.1806,0.0514,0.1718,0.7207,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.29,0.7964,0.8216,0.6097,0.766,0.6226,0.0253,0.1867,0.0303,0.1738,0.7207,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.4615,0.734,0.719,0.6125,0.6902,0.6159,0.015,0.1215,0.0438,0.1182,0.7207,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.4788,0.734,0.7332,0.6486,0.7098,0.6494,0.0008,0.0854,0.0242,0.0846,0.7207,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.0934,0.8137,0.8548,0.6679,0.8058,0.6793,0.041,0.1459,0.008,0.1344,0.7207,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-1.3668,0.7222,0.7309,0.6222,0.7015,0.6257,0.0087,0.1,0.0207,0.0965,0.7207,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.0977,0.7822,0.7743,0.6291,0.7359,0.6368,0.0079,0.1531,0.0463,0.1453,0.7207,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.0062,0.7459,0.7167,0.5904,0.6828,0.5954,0.0292,0.1554,0.0631,0.1505,0.7207,0.0789
