model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1556,0.7537,0.7435,0.5355,0.6684,0.5426,0.0103,0.2182,0.0853,0.2111,0.6264,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4497,0.7869,0.753,0.5652,0.6852,0.5716,0.0339,0.2217,0.1017,0.2153,0.6264,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.5804,0.7372,0.659,0.4715,0.5915,0.4782,0.0781,0.2657,0.1457,0.259,0.6264,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4411,0.7474,0.7474,0.5368,0.6713,0.5436,0.0,0.2106,0.0761,0.2038,0.6264,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1656,0.8477,0.8516,0.6446,0.7775,0.6532,0.0039,0.203,0.0702,0.1944,0.6264,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7955,0.7806,0.8185,0.551,0.7224,0.5614,0.0379,0.2296,0.0581,0.2192,0.6264,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,3.0999,0.6819,0.749,0.4751,0.6496,0.4828,0.0671,0.2069,0.0324,0.1991,0.6264,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1602,0.8137,0.8706,0.6773,0.8024,0.6882,0.0568,0.1365,0.0113,0.1256,0.6264,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9149,0.7735,0.7687,0.5608,0.6938,0.5681,0.0047,0.2127,0.0797,0.2054,0.6264,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.7009,0.7506,0.7096,0.5103,0.6378,0.5175,0.041,0.2403,0.1128,0.2331,0.6264,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.242,0.7798,0.8264,0.5744,0.7363,0.5853,0.0466,0.2054,0.0435,0.1945,0.6264,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4255,0.7908,0.7798,0.5958,0.714,0.6035,0.011,0.1951,0.0769,0.1873,0.6264,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6671,0.7743,0.7593,0.5526,0.6852,0.5609,0.015,0.2217,0.0891,0.2133,0.6264,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2511,0.8295,0.8043,0.5951,0.7291,0.603,0.0253,0.2344,0.1005,0.2266,0.6264,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4366,0.7845,0.8185,0.6213,0.7475,0.6285,0.0339,0.1632,0.037,0.156,0.6264,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1186,0.8129,0.7009,0.5681,0.6521,0.5704,0.1121,0.2448,0.1608,0.2425,0.6264,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0131,0.8129,0.8358,0.6309,0.7625,0.6395,0.0229,0.182,0.0505,0.1734,0.6264,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.0911,0.8129,0.7893,0.6228,0.7288,0.6274,0.0237,0.1901,0.0842,0.1856,0.6264,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.7399,0.7664,0.8279,0.6104,0.7503,0.62,0.0616,0.156,0.0161,0.1463,0.6264,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.0448,0.8153,0.7009,0.5687,0.6524,0.571,0.1144,0.2466,0.1629,0.2443,0.6264,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.4976,0.8327,0.8303,0.6776,0.7757,0.6841,0.0024,0.1551,0.057,0.1485,0.6264,0.0789
