model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.8434,0.7941,0.365,0.7843,0.502,0.7848,0.4291,0.0098,0.2921,0.0093,0.6736,0.0359
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.019,0.6062,0.2753,0.5922,0.3791,0.5934,0.3309,0.014,0.2271,0.0129,0.6736,0.0359
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.2826,0.3873,0.1782,0.3731,0.2415,0.3722,0.2091,0.0142,0.1458,0.0151,0.6736,0.0359
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,2.0129,0.6144,0.3155,0.6838,0.436,0.6849,0.2989,0.0694,0.1783,0.0705,0.6736,0.0359
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.2122,0.4379,0.215,0.4121,0.2795,0.4125,0.2229,0.0258,0.1585,0.0254,0.6736,0.0359
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.1738,0.2696,0.1313,0.2829,0.181,0.2835,0.1383,0.0133,0.0886,0.0139,0.6736,0.0359
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.4682,0.2729,0.0777,0.2582,0.1355,0.2549,0.1952,0.0147,0.1374,0.018,0.6736,0.0359
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.8032,0.482,0.2458,0.484,0.3234,0.4835,0.2362,0.0019,0.1586,0.0015,0.6736,0.0359
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.6136,0.2451,0.1058,0.226,0.1453,0.2266,0.1393,0.0191,0.0998,0.0185,0.6736,0.0359
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,22.8685,0.6634,0.278,0.6045,0.3845,0.6045,0.3854,0.0589,0.2789,0.0589,0.6736,0.0359
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.1654,0.6699,0.3148,0.6795,0.4342,0.6807,0.3551,0.0096,0.2357,0.0108,0.6736,0.0359
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.5698,0.8186,0.3791,0.805,0.5184,0.8059,0.4395,0.0136,0.3002,0.0127,0.6736,0.0359
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.2169,0.683,0.3248,0.7339,0.4582,0.7335,0.3582,0.0509,0.2248,0.0505,0.6736,0.0359
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.4915,0.4297,0.2445,0.4002,0.2962,0.403,0.1853,0.0296,0.1335,0.0267,0.6736,0.0359
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.0318,0.6552,0.2659,0.6396,0.388,0.64,0.3893,0.0156,0.2672,0.0152,0.6736,0.0359
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.2039,0.8219,0.3543,0.7334,0.4786,0.7351,0.4676,0.0885,0.3433,0.0868,0.6736,0.0359
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,22.8685,0.665,0.278,0.6045,0.3845,0.6045,0.3871,0.0605,0.2805,0.0605,0.6736,0.0359
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.7818,0.4085,0.2445,0.4075,0.299,0.4116,0.164,0.001,0.1095,0.0031,0.6736,0.0359
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.7967,0.5507,0.3081,0.5894,0.4006,0.5916,0.2425,0.0387,0.15,0.0409,0.6736,0.0359
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.2668,0.6634,0.2713,0.5965,0.3781,0.5988,0.3921,0.0669,0.2853,0.0646,0.6736,0.0359
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.1395,0.4363,0.1842,0.4306,0.264,0.4288,0.2521,0.0057,0.1723,0.0075,0.6736,0.0359
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-8.2373,0.817,0.3858,0.8414,0.5345,0.8414,0.4312,0.0244,0.2825,0.0244,0.6736,0.0359
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.9708,0.6569,0.3182,0.6583,0.4303,0.6617,0.3387,0.0014,0.2266,0.0049,0.6736,0.0359
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-89.0146,0.817,0.4133,0.844,0.5538,0.844,0.4037,0.027,0.2632,0.027,0.6736,0.0359
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,3.4684,0.6797,0.3108,0.6527,0.4228,0.6541,0.369,0.0271,0.2569,0.0256,0.6736,0.0359
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,22.8685,0.6585,0.278,0.6045,0.3845,0.6045,0.3805,0.054,0.274,0.054,0.6736,0.0359
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,58.3609,0.6863,0.2894,0.6807,0.4171,0.6807,0.3969,0.0056,0.2692,0.0056,0.6736,0.0359
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.8339,0.6291,0.296,0.6515,0.4121,0.6516,0.333,0.0224,0.217,0.0225,0.6736,0.0359
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.5021,0.6552,0.3128,0.6781,0.4325,0.6797,0.3424,0.0229,0.2227,0.0244,0.6736,0.0359
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.2032,0.6716,0.2753,0.657,0.3999,0.6572,0.3963,0.0145,0.2716,0.0144,0.6736,0.0359
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.19,0.7533,0.3215,0.7411,0.4578,0.739,0.4318,0.0122,0.2955,0.0143,0.6736,0.0359
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-89.0146,0.8235,0.4133,0.844,0.5538,0.844,0.4103,0.0205,0.2697,0.0205,0.6736,0.0359
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-8.2373,0.799,0.3858,0.8414,0.5345,0.8414,0.4132,0.0424,0.2645,0.0424,0.6736,0.0359
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.3006,0.598,0.2451,0.5952,0.3594,0.5954,0.3529,0.0029,0.2386,0.0027,0.6736,0.0359
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.319,0.7958,0.3858,0.8432,0.535,0.8431,0.41,0.0474,0.2607,0.0474,0.6736,0.0359
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,1.4442,0.6176,0.2565,0.5922,0.3663,0.5928,0.3611,0.0255,0.2514,0.0248,0.6736,0.0359
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,836.3486,0.6846,0.3101,0.7059,0.4393,0.7059,0.3745,0.0212,0.2454,0.0212,0.6736,0.0359
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.0091,0.683,0.284,0.6536,0.4046,0.6535,0.399,0.0294,0.2784,0.0295,0.6736,0.0359
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.5196,0.6013,0.3182,0.6221,0.4177,0.6231,0.2832,0.0208,0.1836,0.0218,0.6736,0.0359
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.5051,0.5948,0.2693,0.5365,0.3572,0.5388,0.3255,0.0582,0.2376,0.056,0.6736,0.0359
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.9682,0.6552,0.2726,0.6237,0.3873,0.6241,0.3826,0.0316,0.2679,0.0311,0.6736,0.0359
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,4.7397,0.6389,0.3101,0.6919,0.4351,0.6932,0.3288,0.053,0.2038,0.0543,0.6736,0.0359
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-7.0271,0.6863,0.2894,0.6777,0.4161,0.6777,0.3969,0.0086,0.2702,0.0086,0.6736,0.0359
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-8.3457,0.8333,0.3858,0.815,0.5259,0.815,0.4475,0.0183,0.3075,0.0183,0.6736,0.0359
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.4419,0.7696,0.3443,0.7569,0.4785,0.7557,0.4253,0.0127,0.2911,0.0139,0.6736,0.0359
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-17.5838,0.683,0.3034,0.6853,0.428,0.6853,0.3796,0.0023,0.255,0.0023,0.6736,0.0359
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.1265,0.5621,0.3289,0.5817,0.4125,0.5853,0.2332,0.0196,0.1495,0.0232,0.6736,0.0359
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,2.0129,0.6144,0.3155,0.6838,0.436,0.6849,0.2989,0.0694,0.1783,0.0705,0.6736,0.0359
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-17.5838,0.6846,0.3034,0.6853,0.428,0.6853,0.3812,0.0006,0.2566,0.0006,0.6736,0.0359
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.8528,0.616,0.2981,0.6308,0.4069,0.6316,0.318,0.0148,0.2091,0.0155,0.6736,0.0359
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,45.0279,0.6814,0.3108,0.7075,0.4402,0.7075,0.3706,0.0261,0.2411,0.0261,0.6736,0.0359
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.6666,0.6291,0.296,0.6344,0.4066,0.6347,0.333,0.0053,0.2225,0.0057,0.6736,0.0359
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.8321,0.4003,0.1815,0.47,0.2747,0.467,0.2188,0.0697,0.1256,0.0667,0.6736,0.0359
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.1584,0.6389,0.2304,0.6181,0.3563,0.6162,0.4085,0.0208,0.2826,0.0227,0.6736,0.0359
