model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,2.2178,0.7941,0.3423,0.8382,0.4201,0.8394,0.4519,0.0441,0.3741,0.0453,0.8435,0.0343
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,3.2104,0.6062,0.2438,0.6459,0.3067,0.6458,0.3624,0.0397,0.2995,0.0396,0.8435,0.0343
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,0.4879,0.3873,0.0596,0.4219,0.1152,0.4149,0.3276,0.0347,0.272,0.0277,0.8435,0.0343
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,1.6594,0.6144,0.2592,0.6471,0.3198,0.6466,0.3552,0.0327,0.2946,0.0322,0.8435,0.0343
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,2.2693,0.4379,0.1581,0.5191,0.214,0.5157,0.2798,0.0812,0.2239,0.0778,0.8435,0.0343
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-0.1134,0.2696,0.1065,0.3653,0.1463,0.3609,0.1631,0.0957,0.1233,0.0913,0.8435,0.0343
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-0.5961,0.2729,0.0757,0.3525,0.1179,0.3452,0.1972,0.0796,0.155,0.0723,0.8435,0.0343
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,1.9035,0.482,0.1788,0.4485,0.2211,0.4492,0.3032,0.0335,0.2609,0.0329,0.8435,0.0343
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,-0.332,0.2451,0.0837,0.4505,0.1396,0.441,0.1614,0.2054,0.1055,0.1959,0.8435,0.0343
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,4.736,0.6634,0.2445,0.6561,0.3088,0.6556,0.4189,0.0073,0.3546,0.0078,0.8435,0.0343
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,3.8081,0.6699,0.282,0.6897,0.3458,0.6897,0.388,0.0198,0.3242,0.0198,0.8435,0.0343
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,5.4612,0.8186,0.3262,0.8131,0.4022,0.8121,0.4924,0.0055,0.4164,0.0065,0.8435,0.0343
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,1.6865,0.683,0.2291,0.7196,0.3052,0.7158,0.4539,0.0366,0.3778,0.0328,0.8435,0.0343
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,1.1427,0.4297,0.1541,0.4761,0.2041,0.4741,0.2757,0.0464,0.2256,0.0444,0.8435,0.0343
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,4.4806,0.6552,0.2672,0.6857,0.3327,0.6853,0.388,0.0305,0.3226,0.0301,0.8435,0.0343
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,0.7169,0.8219,0.3449,0.7823,0.4137,0.7842,0.477,0.0396,0.4082,0.0377,0.8435,0.0343
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,238.5563,0.665,0.2706,0.6865,0.3357,0.6865,0.3944,0.0214,0.3294,0.0214,0.8435,0.0343
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,0.8808,0.4085,0.1159,0.4415,0.1665,0.4392,0.2926,0.033,0.242,0.0307,0.8435,0.0343
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,1.3189,0.5507,0.2914,0.6775,0.3521,0.6793,0.2593,0.1268,0.1986,0.1286,0.8435,0.0343
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,136.3877,0.6634,0.2967,0.73,0.3645,0.73,0.3667,0.0666,0.2989,0.0666,0.8435,0.0343
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,0.8412,0.4363,0.0958,0.5164,0.1603,0.5078,0.3405,0.0801,0.276,0.0715,0.8435,0.0343
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,10.5043,0.817,0.3416,0.8072,0.4146,0.8082,0.4754,0.0097,0.4024,0.0088,0.8435,0.0343
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,21,3.7776,0.6569,0.2277,0.6606,0.2952,0.6589,0.4291,0.0038,0.3617,0.0021,0.8435,0.0343
