model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,171.745,0.739,0.7353,0.75,0.7358,0.75,0.0037,0.011,0.0032,0.011,0.9681,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,804.5225,0.7463,0.7353,0.7392,0.7354,0.7392,0.011,0.0071,0.0109,0.0071,0.9681,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1552,0.7463,0.739,0.7649,0.7397,0.762,0.0074,0.0186,0.0066,0.0157,0.9681,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,8.1995,0.6801,0.6912,0.6903,0.6912,0.6925,0.011,0.0102,0.0111,0.0123,0.9681,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7252,0.739,0.8125,0.8036,0.8121,0.8011,0.0735,0.0646,0.0732,0.0621,0.9681,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1276,0.6213,0.6544,0.7089,0.6559,0.7008,0.0331,0.0876,0.0346,0.0795,0.9681,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2446,0.375,0.4007,0.4741,0.4026,0.4597,0.0257,0.0991,0.0276,0.0847,0.9681,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3687,0.6434,0.6544,0.6803,0.6551,0.6765,0.011,0.0369,0.0117,0.0331,0.9681,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1637,0.5368,0.5772,0.5137,0.5754,0.5199,0.0404,0.023,0.0386,0.0168,0.9681,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4267,0.4154,0.3272,0.5036,0.3319,0.4741,0.0882,0.0881,0.0836,0.0587,0.9681,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.0389,0.6801,0.6765,0.7132,0.6775,0.7096,0.0037,0.0331,0.0026,0.0295,0.9681,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.231,0.5331,0.4265,0.6213,0.4316,0.5868,0.1066,0.0883,0.1015,0.0538,0.9681,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6462,0.5588,0.5,0.59,0.5023,0.5707,0.0588,0.0312,0.0566,0.0119,0.9681,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8034,0.4485,0.5404,0.57,0.5411,0.5617,0.0919,0.1215,0.0926,0.1132,0.9681,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2817,0.3051,0.3199,0.4771,0.3239,0.4483,0.0147,0.172,0.0188,0.1431,0.9681,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0862,0.5221,0.511,0.5393,0.5118,0.5338,0.011,0.0172,0.0103,0.0117,0.9681,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7185,0.3824,0.4081,0.4521,0.4092,0.4443,0.0257,0.0697,0.0269,0.0619,0.9681,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3339,0.3713,0.3824,0.4705,0.3846,0.4537,0.011,0.0992,0.0133,0.0824,0.9681,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3477,0.3493,0.3346,0.4687,0.3381,0.4468,0.0147,0.1194,0.0111,0.0975,0.9681,0.1838
