model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6062,0.8578,0.8824,0.7402,0.8658,0.7433,0.0245,0.1176,0.008,0.1145,0.881,0.049
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4119,0.8529,0.7353,0.7238,0.734,0.7246,0.1176,0.1291,0.1189,0.1283,0.881,0.049
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0694,0.9314,1.0,0.8059,0.978,0.815,0.0686,0.1255,0.0466,0.1163,0.881,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3108,0.7696,0.951,0.6343,0.9153,0.6511,0.1814,0.1353,0.1457,0.1185,0.881,0.049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6457,0.5441,0.4265,0.5199,0.4372,0.5164,0.1176,0.0242,0.1069,0.0277,0.881,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8419,0.5049,0.0,0.181,0.0203,0.1707,0.5049,0.3239,0.4846,0.3342,0.881,0.049
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8099,0.7794,0.7353,0.7286,0.7347,0.7299,0.0441,0.0508,0.0448,0.0495,0.881,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,26.9356,0.7598,0.7794,0.701,0.7701,0.701,0.0196,0.0588,0.0103,0.0588,0.881,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9248,0.7794,0.7549,0.7731,0.7566,0.769,0.0245,0.0063,0.0228,0.0105,0.881,0.049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9861,0.7059,0.6176,0.6472,0.621,0.6462,0.0882,0.0587,0.0848,0.0596,0.881,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9714,0.5539,0.402,0.4908,0.4122,0.488,0.152,0.0631,0.1417,0.0659,0.881,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5805,0.4167,0.2255,0.2545,0.2291,0.2555,0.1912,0.1621,0.1876,0.1611,0.881,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1254,0.5539,0.451,0.5433,0.4615,0.5398,0.1029,0.0106,0.0924,0.0141,0.881,0.049
