model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,33.8331,0.8578,0.9657,0.8751,0.9389,0.8751,0.1078,0.0172,0.0811,0.0172,0.7045,0.049
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,37.538,0.8529,0.8235,0.8271,0.8246,0.8271,0.0294,0.0258,0.0283,0.0258,0.7045,0.049
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,22.5701,0.9314,0.9657,0.9076,0.9485,0.9076,0.0343,0.0238,0.0171,0.0238,0.7045,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.5412,0.7696,0.8725,0.6759,0.8164,0.6826,0.1029,0.0937,0.0468,0.087,0.7045,0.049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.2761,0.5441,0.4167,0.4811,0.4354,0.4802,0.1275,0.063,0.1087,0.064,0.7045,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1404,0.5049,0.4706,0.6839,0.5315,0.6765,0.0343,0.179,0.0266,0.1716,0.7045,0.049
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,82.3491,0.7794,0.7304,0.789,0.7477,0.789,0.049,0.0096,0.0317,0.0096,0.7045,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3239.7282,0.7598,0.7304,0.7255,0.7289,0.7255,0.0294,0.0343,0.0309,0.0343,0.7045,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,66.3718,0.7794,0.8725,0.7779,0.8446,0.7779,0.0931,0.0015,0.0652,0.0015,0.7045,0.049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.929,0.7059,0.6078,0.689,0.6306,0.6847,0.098,0.0169,0.0753,0.0211,0.7045,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1426,0.5539,0.3775,0.5794,0.4348,0.5715,0.1765,0.0255,0.1191,0.0176,0.7045,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1436,0.4167,0.299,0.4798,0.3504,0.4728,0.1176,0.0632,0.0663,0.0562,0.7045,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-45.4814,0.5539,0.5196,0.565,0.533,0.565,0.0343,0.0111,0.0209,0.0111,0.7045,0.049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5498,0.4804,0.6471,0.5773,0.6272,0.5799,0.1667,0.0969,0.1468,0.0995,0.7045,0.049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7263,0.299,0.1912,0.36,0.2393,0.3539,0.1078,0.061,0.0598,0.0549,0.7045,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4713,0.3971,0.4657,0.7122,0.5356,0.7023,0.0686,0.3152,0.1386,0.3053,0.7045,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2277,0.4265,0.2059,0.2815,0.2277,0.2798,0.2206,0.145,0.1987,0.1467,0.7045,0.049
