model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-13.072,0.8718,0.3431,0.844,0.4696,0.844,0.5287,0.0277,0.4022,0.0277,0.7474,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-976.3139,0.8718,0.3431,0.6924,0.4313,0.6924,0.5287,0.1794,0.4405,0.1794,0.7474,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-25.2888,0.6282,0.2298,0.6667,0.3401,0.6667,0.3984,0.0385,0.2881,0.0385,0.7474,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,7.5773,0.8462,0.2298,0.7041,0.3496,0.7041,0.6164,0.142,0.4966,0.142,0.7474,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.0907,0.8162,0.2298,0.8304,0.3815,0.8304,0.5865,0.0142,0.4348,0.0142,0.7474,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,251.7365,0.5726,0.3431,0.5926,0.4061,0.5926,0.2296,0.0199,0.1666,0.0199,0.7474,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.2451,0.5897,0.2298,0.5872,0.3203,0.588,0.36,0.0026,0.2695,0.0017,0.7474,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.2291,0.4103,0.1096,0.3941,0.1815,0.3941,0.3006,0.0162,0.2288,0.0162,0.7474,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.3248,0.3419,0.0,0.0831,0.021,0.0831,0.3419,0.2588,0.3209,0.2588,0.7474,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-116.8834,0.8419,0.2298,0.7384,0.3583,0.7384,0.6121,0.1035,0.4836,0.1035,0.7474,0.0128
