model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.9295,0.46,0.48,0.5043,0.4815,0.501,0.02,0.0443,0.0215,0.041,0.9273,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2348,0.44,0.66,0.4288,0.6436,0.4349,0.22,0.0112,0.2036,0.0051,0.9273,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6229,0.33,0.26,0.3563,0.2662,0.3449,0.07,0.0263,0.0638,0.0149,0.9273,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0481,0.36,0.22,0.3823,0.2304,0.3637,0.14,0.0223,0.1296,0.0037,0.9273,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5556,0.46,0.44,0.452,0.4411,0.4548,0.02,0.008,0.0189,0.0052,0.9273,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.18,0.3,0.4,0.3574,0.3967,0.3547,0.1,0.0574,0.0967,0.0547,0.9273,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7325,0.43,0.66,0.3562,0.6394,0.3759,0.23,0.0738,0.2094,0.0541,0.9273,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5038,0.22,0.36,0.3332,0.3587,0.3424,0.14,0.1132,0.1387,0.1224,0.9273,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3449,0.21,0.22,0.3301,0.2279,0.3288,0.01,0.1201,0.0179,0.1188,0.9273,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0775,0.43,0.52,0.4459,0.5143,0.4416,0.09,0.0159,0.0843,0.0116,0.9273,0.1
