model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.2546,0.8718,,0.8746,,0.8746,,0.0028,,0.0028,0.8878,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-6.7675,0.8718,,0.8627,,0.8627,,0.0091,,0.0091,0.8878,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,43.7769,0.6282,,0.6447,,0.6447,,0.0165,,0.0165,0.8878,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,253.8678,0.8462,,0.7562,,0.7562,,0.0899,,0.0899,0.8878,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.5493,0.8162,,0.8395,,0.8395,,0.0232,,0.0232,0.8878,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-203.7848,0.5726,,0.5812,,0.5812,,0.0085,,0.0085,0.8878,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.3364,0.5897,,0.4765,,0.4765,,0.1133,,0.1133,0.8878,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,133.7361,0.4103,,0.4686,,0.4686,,0.0583,,0.0583,0.8878,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,16.0128,0.3419,,0.2045,,0.2045,,0.1374,,0.1374,0.8878,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,45.5456,0.8419,,0.7736,,0.7736,,0.0683,,0.0683,0.8878,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.1502,0.8632,,0.8019,,0.8019,,0.0614,,0.0614,0.8878,0.0
