model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.219,0.6934,0.7232,0.6058,0.7136,0.6137,0.0298,0.0877,0.0202,0.0797,0.9118,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6243,0.5728,0.5632,0.4675,0.5553,0.4738,0.0096,0.1053,0.0175,0.099,0.9118,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0996,0.66,0.6401,0.5407,0.6321,0.5493,0.02,0.1193,0.028,0.1107,0.9118,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2083,0.6385,0.6094,0.4702,0.598,0.4801,0.0291,0.1683,0.0405,0.1584,0.9118,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3135,0.5378,0.5515,0.4483,0.5429,0.4542,0.0136,0.0895,0.0051,0.0836,0.9118,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4679,0.461,0.4515,0.3727,0.4447,0.3738,0.0094,0.0882,0.0163,0.0871,0.9118,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3038,0.6482,0.6853,0.5454,0.6739,0.5562,0.0371,0.1028,0.0257,0.092,0.9118,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.1424,0.6493,0.6633,0.5877,0.657,0.5913,0.014,0.0616,0.0077,0.058,0.9118,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.639,0.4259,0.4249,0.3488,0.4185,0.3525,0.0011,0.0772,0.0075,0.0734,0.9118,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.8991,0.6711,0.6959,0.6018,0.688,0.6066,0.0247,0.0693,0.0168,0.0645,0.9118,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1672,0.586,0.583,0.4749,0.5743,0.4842,0.0031,0.1112,0.0118,0.1018,0.9118,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3197,0.424,0.4022,0.3295,0.3961,0.3338,0.0218,0.0945,0.0279,0.0902,0.9118,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.8186,0.6006,0.6034,0.5199,0.5964,0.5244,0.0027,0.0808,0.0042,0.0763,0.9118,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7828,0.6818,0.6824,0.551,0.6718,0.5626,0.0006,0.1308,0.01,0.1192,0.9118,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5213,0.5134,0.4565,0.3664,0.4493,0.3752,0.0569,0.1469,0.0641,0.1382,0.9118,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5666,0.5375,0.5449,0.4207,0.5347,0.4297,0.0073,0.1168,0.0028,0.1078,0.9118,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.208,0.5742,0.6105,0.461,0.5983,0.4726,0.0363,0.1132,0.0242,0.1015,0.9118,0.1224
