model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.006,0.8712,0.8723,0.8265,0.8563,0.827,0.0011,0.0447,0.0149,0.0442,0.6471,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0007,0.8607,0.8474,0.7777,0.823,0.7782,0.0132,0.083,0.0377,0.0825,0.6471,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.9828,0.8554,0.8564,0.7788,0.8292,0.7793,0.001,0.0766,0.0262,0.0761,0.6471,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.1623,0.8888,0.9056,0.8481,0.8854,0.8485,0.0168,0.0407,0.0033,0.0403,0.6471,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.0777,0.8485,0.8476,0.7845,0.8255,0.785,0.0009,0.064,0.023,0.0635,0.6471,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.0744,0.81,0.7981,0.735,0.776,0.7354,0.0119,0.075,0.034,0.0746,0.6471,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.9853,0.8526,0.881,0.8175,0.8587,0.8179,0.0284,0.0351,0.0061,0.0347,0.6471,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.9301,0.8748,0.8487,0.7949,0.8299,0.7954,0.0261,0.0799,0.0449,0.0794,0.6471,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1487,0.79,0.8284,0.7368,0.7962,0.7372,0.0384,0.0532,0.0062,0.0528,0.6471,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.8701,0.8856,0.8414,0.7942,0.8249,0.7946,0.0442,0.0914,0.0607,0.091,0.6471,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.0108,0.8473,0.8707,0.7934,0.8436,0.7938,0.0234,0.0539,0.0038,0.0535,0.6471,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.0765,0.822,0.8225,0.7433,0.7947,0.7437,0.0005,0.0787,0.0273,0.0784,0.6471,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.9875,0.8546,0.8545,0.7733,0.8261,0.7739,0.0001,0.0813,0.0286,0.0807,0.6471,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.0844,0.8487,0.8516,0.7889,0.8296,0.7894,0.0029,0.0598,0.0191,0.0594,0.6471,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0304,0.7949,0.7926,0.7233,0.7683,0.7238,0.0023,0.0715,0.0266,0.0711,0.6471,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.1402,0.8576,0.8883,0.8177,0.8635,0.8182,0.0307,0.0399,0.0059,0.0394,0.6471,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.0944,0.8522,0.8929,0.8187,0.8668,0.8191,0.0406,0.0336,0.0146,0.0331,0.6471,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.1182,0.8842,0.8917,0.8465,0.8759,0.8469,0.0075,0.0377,0.0083,0.0373,0.6471,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.1181,0.8262,0.8329,0.7411,0.8007,0.7417,0.0067,0.0851,0.0255,0.0845,0.6471,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.9594,0.884,0.8502,0.7844,0.8272,0.7849,0.0338,0.0996,0.0568,0.0991,0.6471,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.9295,0.8279,0.7815,0.7018,0.7535,0.7022,0.0464,0.1262,0.0744,0.1257,0.6471,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.0534,0.8549,0.8882,0.8104,0.8609,0.8108,0.0333,0.0445,0.006,0.0441,0.6471,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.0942,0.8849,0.8867,0.8347,0.8685,0.8351,0.0018,0.0502,0.0164,0.0498,0.6471,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.9156,0.6758,0.6377,0.5666,0.6128,0.567,0.038,0.1092,0.063,0.1087,0.6471,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.0946,0.8176,0.8227,0.7183,0.7861,0.7189,0.0052,0.0993,0.0315,0.0987,0.6471,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.0939,0.8536,0.8514,0.7747,0.8245,0.7752,0.0022,0.079,0.0291,0.0784,0.6471,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.0826,0.8078,0.8091,0.7206,0.778,0.7211,0.0013,0.0872,0.0298,0.0867,0.6471,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.1158,0.8355,0.8424,0.7588,0.8131,0.7593,0.0069,0.0767,0.0224,0.0762,0.6471,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.0804,0.8863,0.8867,0.8369,0.8692,0.8372,0.0004,0.0494,0.017,0.049,0.6471,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.9208,0.8707,0.8521,0.7958,0.8324,0.7963,0.0186,0.0749,0.0383,0.0745,0.6471,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.0498,0.848,0.8515,0.7777,0.8256,0.7781,0.0035,0.0704,0.0224,0.0699,0.6471,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.0822,0.8285,0.8318,0.7522,0.8039,0.7527,0.0033,0.0763,0.0246,0.0758,0.6471,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.8616,0.7,0.6836,0.6027,0.6552,0.6031,0.0163,0.0973,0.0447,0.0968,0.6471,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.9325,0.8611,0.8403,0.7735,0.8169,0.774,0.0208,0.0876,0.0442,0.0871,0.6471,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.0587,0.8511,0.8424,0.7836,0.8218,0.7841,0.0088,0.0675,0.0293,0.067,0.6471,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.9786,0.7511,0.7325,0.6485,0.703,0.6489,0.0186,0.1026,0.0481,0.1022,0.6471,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.9703,0.8658,0.8424,0.7887,0.8236,0.7892,0.0234,0.0771,0.0422,0.0766,0.6471,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.0943,0.8473,0.8425,0.7865,0.8229,0.7869,0.0049,0.0609,0.0245,0.0604,0.6471,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,1.1019,0.8446,0.8668,0.7933,0.841,0.7937,0.0222,0.0513,0.0036,0.0508,0.6471,0.01
