model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.5304,0.8712,0.8735,0.825,0.844,0.8257,0.0023,0.0462,0.0272,0.0456,0.3834,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.1041,0.8607,0.8703,0.7758,0.8125,0.7765,0.0097,0.0849,0.0482,0.0841,0.3834,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.6369,0.8554,0.8738,0.7887,0.8218,0.7894,0.0184,0.0667,0.0337,0.066,0.3834,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.2117,0.8888,0.8902,0.8282,0.8523,0.8288,0.0014,0.0606,0.0365,0.06,0.3834,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.8493,0.8485,0.85,0.7712,0.8017,0.7717,0.0015,0.0773,0.0468,0.0768,0.3834,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2129,0.81,0.8096,0.7194,0.7544,0.7201,0.0004,0.0906,0.0556,0.0899,0.3834,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4066,0.8526,0.8659,0.823,0.8394,0.823,0.0132,0.0296,0.0132,0.0296,0.3834,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.3461,0.8748,0.881,0.8388,0.8554,0.8394,0.0062,0.036,0.0195,0.0354,0.3834,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7577,0.79,0.7703,0.6915,0.7218,0.6917,0.0197,0.0985,0.0682,0.0983,0.3834,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.2779,0.8856,0.8908,0.8646,0.8749,0.865,0.0052,0.0209,0.0107,0.0205,0.3834,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2724,0.8473,0.8651,0.8003,0.8254,0.8008,0.0177,0.047,0.0219,0.0466,0.3834,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1908,0.822,0.8382,0.716,0.7633,0.7168,0.0161,0.1061,0.0587,0.1053,0.3834,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.355,0.8546,0.8463,0.7874,0.8102,0.7878,0.0083,0.0673,0.0444,0.0668,0.3834,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2996,0.8487,0.8513,0.7573,0.7939,0.7582,0.0026,0.0914,0.0548,0.0905,0.3834,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.322,0.7949,0.7652,0.7111,0.7319,0.7112,0.0297,0.0838,0.0629,0.0836,0.3834,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.352,0.8576,0.8509,0.8006,0.8201,0.8009,0.0067,0.057,0.0375,0.0567,0.3834,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.2954,0.8522,0.8691,0.7867,0.8185,0.787,0.0169,0.0655,0.0337,0.0652,0.3834,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.2189,0.8842,0.8605,0.8276,0.8404,0.8279,0.0237,0.0566,0.0438,0.0563,0.3834,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.5703,0.8262,0.8259,0.7513,0.7802,0.7517,0.0003,0.0749,0.046,0.0745,0.3834,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.1583,0.884,0.8698,0.8104,0.8333,0.8106,0.0141,0.0736,0.0507,0.0734,0.3834,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5573,0.8279,0.8252,0.756,0.7827,0.7563,0.0027,0.0719,0.0452,0.0716,0.3834,0.01
