model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.2341,0.6934,0.7097,0.3973,0.6935,0.4176,0.0163,0.2962,0.0001,0.2759,0.9447,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5964,0.5728,0.6131,0.3024,0.5967,0.318,0.0403,0.2704,0.0239,0.2548,0.9447,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5521,0.66,0.6292,0.3161,0.6129,0.3341,0.0308,0.344,0.0472,0.3259,0.9447,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7141,0.6385,0.621,0.2708,0.6026,0.2886,0.0175,0.3677,0.0359,0.3499,0.9447,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.4788,0.5378,0.5695,0.2545,0.553,0.2706,0.0317,0.2833,0.0152,0.2672,0.9447,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0112,0.461,0.4368,0.1784,0.4232,0.1905,0.0241,0.2826,0.0378,0.2704,0.9447,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8305,0.6482,0.6364,0.3078,0.6191,0.3231,0.0118,0.3405,0.0291,0.3251,0.9447,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.0803,0.6493,0.6417,0.3893,0.6283,0.4003,0.0076,0.26,0.021,0.249,0.9447,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4739,0.4259,0.4111,0.1359,0.3965,0.1474,0.0148,0.29,0.0294,0.2785,0.9447,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.9193,0.6711,0.6748,0.4116,0.6608,0.4229,0.0036,0.2595,0.0103,0.2483,0.9447,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.7304,0.586,0.5826,0.2557,0.5652,0.2687,0.0035,0.3303,0.0208,0.3173,0.9447,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1476,0.424,0.4332,0.1567,0.4187,0.1706,0.0092,0.2673,0.0053,0.2534,0.9447,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6398,0.6006,0.6084,0.3151,0.5929,0.3287,0.0078,0.2856,0.0077,0.2719,0.9447,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1762,0.6818,0.6523,0.2733,0.6326,0.2958,0.0295,0.4085,0.0492,0.386,0.9447,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4573,0.5134,0.5023,0.1756,0.4853,0.1953,0.0111,0.3378,0.0281,0.318,0.9447,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5731,0.5375,0.5529,0.2124,0.535,0.2299,0.0154,0.3251,0.0025,0.3076,0.9447,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6019,0.5742,0.5814,0.2484,0.5638,0.2637,0.0072,0.3258,0.0103,0.3105,0.9447,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.8133,0.7195,0.7255,0.3408,0.7054,0.362,0.006,0.3788,0.0141,0.3575,0.9447,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4601,0.4356,0.4514,0.1686,0.4365,0.1834,0.0158,0.267,0.0009,0.2522,0.9447,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.4216,0.6921,0.6666,0.3367,0.6493,0.3541,0.0255,0.3554,0.0428,0.338,0.9447,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4833,0.5606,0.5796,0.2494,0.5622,0.2652,0.019,0.3112,0.0017,0.2954,0.9447,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6733,0.6037,0.5855,0.2533,0.568,0.2695,0.0183,0.3505,0.0358,0.3342,0.9447,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.8926,0.721,0.7155,0.3393,0.6958,0.3599,0.0055,0.3816,0.0251,0.361,0.9447,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.1996,0.3753,0.3402,0.1172,0.3284,0.1264,0.0351,0.2581,0.047,0.2489,0.9447,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.8137,0.4176,0.4191,0.1589,0.4055,0.1726,0.0015,0.2587,0.0122,0.245,0.9447,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2083,0.5041,0.5008,0.205,0.4851,0.2171,0.0032,0.2991,0.0189,0.2869,0.9447,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.1979,0.3932,0.3794,0.1162,0.3656,0.1302,0.0138,0.277,0.0276,0.263,0.9447,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.3702,0.4164,0.4231,0.1762,0.4101,0.1885,0.0067,0.2402,0.0063,0.2279,0.9447,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8854,0.7195,0.7264,0.3534,0.7069,0.3733,0.0069,0.3661,0.0126,0.3462,0.9447,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.0148,0.656,0.6469,0.3973,0.6337,0.4078,0.0091,0.2587,0.0223,0.2481,0.9447,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.2289,0.6756,0.6536,0.267,0.6336,0.2907,0.022,0.4086,0.042,0.3849,0.9447,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.3332,0.4524,0.4866,0.1979,0.4715,0.2125,0.0343,0.2544,0.0191,0.2398,0.9447,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.9338,0.4153,0.4173,0.1539,0.4034,0.166,0.002,0.2614,0.0119,0.2493,0.9447,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.921,0.635,0.6349,0.3825,0.6215,0.3915,0.0001,0.2525,0.0136,0.2436,0.9447,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.9024,0.5498,0.5812,0.2205,0.5622,0.2377,0.0314,0.3293,0.0124,0.3121,0.9447,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.8837,0.4447,0.4371,0.1421,0.4216,0.1577,0.0076,0.3026,0.0231,0.287,0.9447,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.0868,0.6011,0.6103,0.3587,0.5969,0.369,0.0092,0.2423,0.0041,0.2321,0.9447,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.5007,0.4853,0.4799,0.2292,0.4666,0.2397,0.0055,0.2562,0.0187,0.2457,0.9447,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.6937,0.4838,0.4872,0.196,0.4717,0.2066,0.0034,0.2878,0.0121,0.2772,0.9447,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.8652,0.5831,0.6047,0.2495,0.586,0.2666,0.0216,0.3336,0.0029,0.3165,0.9447,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.1018,0.6308,0.6277,0.3633,0.6136,0.3737,0.0031,0.2675,0.0171,0.2571,0.9447,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.3971,0.6301,0.6325,0.3581,0.6179,0.368,0.0024,0.2721,0.0122,0.2622,0.9447,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.0439,0.5235,0.5121,0.1677,0.4941,0.1875,0.0114,0.3558,0.0294,0.336,0.9447,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.4145,0.4072,0.4185,0.1425,0.4041,0.1577,0.0113,0.2647,0.0031,0.2495,0.9447,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.4915,0.5346,0.5389,0.2127,0.5217,0.2277,0.0043,0.322,0.0129,0.3069,0.9447,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.2072,0.5188,0.5838,0.2449,0.566,0.2616,0.065,0.2739,0.0472,0.2572,0.9447,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.886,0.4439,0.4113,0.1489,0.3974,0.1606,0.0327,0.2951,0.0465,0.2834,0.9447,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.9995,0.5458,0.5696,0.2838,0.5545,0.2975,0.0238,0.262,0.0087,0.2482,0.9447,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.5595,0.5573,0.5535,0.2247,0.5361,0.239,0.0038,0.3326,0.0212,0.3184,0.9447,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.0996,0.5692,0.5822,0.3237,0.5686,0.3364,0.0129,0.2456,0.0007,0.2328,0.9447,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.2098,0.5503,0.5407,0.1881,0.5223,0.2081,0.0096,0.3622,0.028,0.3423,0.9447,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.6435,0.502,0.5313,0.2361,0.5159,0.2525,0.0293,0.2658,0.0139,0.2495,0.9447,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.1284,0.4977,0.529,0.2016,0.5119,0.219,0.0313,0.296,0.0142,0.2787,0.9447,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.9742,0.6463,0.6423,0.3806,0.6284,0.3903,0.004,0.2657,0.0179,0.256,0.9447,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.3613,0.5068,0.5166,0.2244,0.5012,0.2385,0.0098,0.2824,0.0055,0.2682,0.9447,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.418,0.4046,0.4273,0.1501,0.4127,0.1625,0.0228,0.2545,0.0081,0.242,0.9447,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.6349,0.5449,0.5401,0.2135,0.5229,0.2291,0.0048,0.3314,0.022,0.3158,0.9447,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.2566,0.3988,0.417,0.1277,0.4017,0.1408,0.0182,0.2711,0.0029,0.258,0.9447,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.268,0.4576,0.459,0.1528,0.4429,0.1686,0.0014,0.3048,0.0147,0.289,0.9447,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9419,0.503,0.5092,0.2281,0.4945,0.2426,0.0063,0.2749,0.0085,0.2604,0.9447,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.2615,0.4841,0.471,0.1998,0.4567,0.2115,0.0131,0.2843,0.0274,0.2726,0.9447,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.0929,0.4667,0.4709,0.1882,0.456,0.202,0.0042,0.2785,0.0107,0.2647,0.9447,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4103,0.4411,0.4539,0.1585,0.4383,0.1721,0.0128,0.2826,0.0028,0.269,0.9447,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.5419,0.3873,0.3887,0.1175,0.3745,0.1334,0.0014,0.2698,0.0127,0.2539,0.9447,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.3817,0.5085,0.4864,0.1951,0.471,0.2089,0.0222,0.3135,0.0375,0.2996,0.9447,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.0492,0.416,0.4314,0.1327,0.4157,0.1483,0.0154,0.2833,0.0003,0.2677,0.9447,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.0087,0.5719,0.5387,0.2497,0.5233,0.2598,0.0332,0.3222,0.0486,0.3121,0.9447,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.4649,0.4566,0.4566,0.1749,0.4418,0.1885,0.0001,0.2816,0.0148,0.2681,0.9447,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.6574,0.5298,0.5414,0.2214,0.5243,0.233,0.0116,0.3084,0.0055,0.2967,0.9447,0.1224
