model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,56,0.1177,0.6934,0.1838,0.5838,0.2445,0.5895,0.5096,0.1096,0.449,0.1039,0.8506,0.0685
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,56,0.492,0.5728,0.1526,0.4817,0.2025,0.4865,0.4202,0.0911,0.3703,0.0863,0.8506,0.0685
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,56,0.4086,0.66,0.1668,0.507,0.2187,0.5143,0.4933,0.153,0.4413,0.1458,0.8506,0.0685
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,56,0.5007,0.6385,0.1808,0.5377,0.2356,0.5474,0.4577,0.1008,0.4029,0.0911,0.8506,0.0685
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,56,0.6272,0.5378,0.1509,0.4392,0.1951,0.4465,0.387,0.0986,0.3428,0.0914,0.8506,0.0685
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,56,0.5471,0.461,0.1207,0.3358,0.1542,0.3445,0.3402,0.1252,0.3068,0.1165,0.8506,0.0685
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,56,0.6457,0.6482,0.166,0.4924,0.2164,0.5028,0.4822,0.1558,0.4319,0.1454,0.8506,0.0685
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,56,0.3191,0.6493,0.1657,0.5304,0.2209,0.5346,0.4836,0.1189,0.4284,0.1147,0.8506,0.0685
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,56,0.9317,0.4259,0.1012,0.2516,0.1248,0.2592,0.3248,0.1744,0.3012,0.1667,0.8506,0.0685
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,56,0.3018,0.6711,0.1701,0.5556,0.2282,0.5592,0.501,0.1155,0.4429,0.1119,0.8506,0.0685
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,56,0.7282,0.586,0.1425,0.4185,0.1852,0.4288,0.4436,0.1675,0.4008,0.1573,0.8506,0.0685
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,56,0.8787,0.424,0.1088,0.2541,0.1322,0.2652,0.3152,0.1699,0.2918,0.1588,0.8506,0.0685
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,56,0.4973,0.6006,0.1594,0.4836,0.2087,0.4894,0.4412,0.117,0.3919,0.1112,0.8506,0.0685
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,56,0.4187,0.6818,0.1758,0.5383,0.2311,0.5462,0.506,0.1435,0.4507,0.1356,0.8506,0.0685
