model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,83,-73.5233,0.6537,0.53,0.6533,0.5968,0.6533,0.1237,0.0004,0.0569,0.0004,0.4583,0.0059
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,83,2.3344,0.7539,0.682,0.7938,0.7425,0.7937,0.0718,0.04,0.0114,0.0398,0.4583,0.0059
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,83,-1.1711,0.3622,0.3676,0.581,0.4828,0.5801,0.0054,0.2188,0.1206,0.2179,0.4583,0.0059
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,83,1.4373,0.6103,0.5594,0.688,0.6289,0.6876,0.051,0.0777,0.0185,0.0773,0.4583,0.0059
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,83,4.8606,0.6289,0.5474,0.6612,0.609,0.661,0.0815,0.0323,0.0199,0.0321,0.4583,0.0059
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,83,3.1051,0.5839,0.4981,0.6641,0.5877,0.6636,0.0858,0.0802,0.0039,0.0797,0.4583,0.0059
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,83,0.2287,0.5248,0.4349,0.6905,0.5726,0.6891,0.0899,0.1657,0.0478,0.1644,0.4583,0.0059
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,83,-3.0367,0.4131,0.3265,0.5471,0.4455,0.5461,0.0866,0.1339,0.0323,0.133,0.4583,0.0059
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,83,-2.4671,0.2645,0.2306,0.4801,0.3651,0.4788,0.0339,0.2156,0.1006,0.2144,0.4583,0.0059
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,83,-0.9028,0.3727,0.3481,0.5573,0.4609,0.5563,0.0245,0.1846,0.0883,0.1836,0.4583,0.0059
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,83,0.9965,0.49,0.4663,0.5765,0.5259,0.5762,0.0237,0.0865,0.0358,0.0862,0.4583,0.0059
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,83,-0.1834,0.4925,0.4355,0.5596,0.5025,0.5592,0.0571,0.0671,0.01,0.0667,0.4583,0.0059
