model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.0882,0.8712,0.8591,0.7924,0.8587,0.7927,0.0121,0.0789,0.0125,0.0786,0.9944,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0028,0.8082,0.8128,0.7259,0.8123,0.7261,0.0046,0.0823,0.0041,0.0821,0.9944,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0576,0.8197,0.8581,0.7752,0.8576,0.7757,0.0384,0.0445,0.038,0.044,0.9944,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.0085,0.8607,0.8619,0.78,0.8614,0.7804,0.0012,0.0807,0.0007,0.0803,0.9944,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.0193,0.8554,0.8662,0.7886,0.8657,0.789,0.0108,0.0668,0.0103,0.0664,0.9944,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.2035,0.8603,0.8724,0.8785,0.8725,0.8782,0.0121,0.0182,0.0122,0.0179,0.9944,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1094,0.7977,0.7799,0.7115,0.7795,0.7113,0.0178,0.0862,0.0182,0.0864,0.9944,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.0512,0.8888,0.8965,0.8143,0.8961,0.815,0.0078,0.0745,0.0073,0.0737,0.9944,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0455,0.7671,0.7555,0.6678,0.755,0.6676,0.0116,0.0993,0.012,0.0994,0.9944,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1512,0.888,0.8743,0.8475,0.8742,0.8476,0.0136,0.0405,0.0138,0.0404,0.9944,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.0296,0.8423,0.8445,0.8164,0.8443,0.8161,0.0022,0.0259,0.002,0.0261,0.9944,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0242,0.819,0.8181,0.7457,0.8177,0.7459,0.0009,0.0733,0.0013,0.073,0.9944,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0413,0.8485,0.8433,0.7514,0.8427,0.7517,0.0053,0.0972,0.0058,0.0968,0.9944,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0661,0.8435,0.8462,0.7596,0.8458,0.7602,0.0028,0.0839,0.0023,0.0833,0.9944,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1972,0.6531,0.6868,0.5846,0.6862,0.584,0.0338,0.0685,0.0332,0.069,0.9944,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.0404,0.8862,0.8904,0.8231,0.89,0.8239,0.0042,0.063,0.0038,0.0622,0.9944,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0706,0.8307,0.8592,0.8183,0.859,0.8182,0.0285,0.0125,0.0283,0.0125,0.9944,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0852,0.81,0.786,0.682,0.7854,0.6821,0.024,0.128,0.0246,0.1279,0.9944,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0117,0.8319,0.8468,0.7549,0.8463,0.7552,0.0149,0.077,0.0144,0.0767,0.9944,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1516,0.7142,0.6887,0.583,0.6881,0.5825,0.0255,0.1312,0.0261,0.1317,0.9944,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1445,0.8795,0.8911,0.8467,0.8908,0.8472,0.0116,0.0328,0.0113,0.0323,0.9944,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.0005,0.8526,0.8454,0.8198,0.8453,0.8194,0.0072,0.0328,0.0073,0.0332,0.9944,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.0235,0.858,0.8641,0.7649,0.8635,0.7655,0.0061,0.0931,0.0055,0.0925,0.9944,0.01
