model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,100,-173.3373,0.6537,0.6503,0.5753,0.6291,0.5753,0.0034,0.0783,0.0246,0.0783,0.7173,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.0708,0.7539,0.75,0.8508,0.7784,0.8507,0.0039,0.0969,0.0246,0.0968,0.7173,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-1.2508,0.3622,0.373,0.6526,0.452,0.6525,0.0108,0.2904,0.0898,0.2903,0.7173,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,1.8223,0.6103,0.6886,0.8129,0.7237,0.813,0.0783,0.2025,0.1134,0.2026,0.7173,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.5735,0.6289,0.6749,0.7834,0.7056,0.7837,0.046,0.1546,0.0767,0.1548,0.7173,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.541,0.5839,0.6337,0.8199,0.6864,0.82,0.0498,0.236,0.1025,0.2361,0.7173,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.5392,0.5248,0.4764,0.596,0.5104,0.5966,0.0484,0.0712,0.0144,0.0719,0.7173,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.8294,0.4131,0.4066,0.7291,0.4978,0.7291,0.0065,0.316,0.0847,0.316,0.7173,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7655,0.2645,0.2179,0.7334,0.3635,0.7328,0.0466,0.4689,0.099,0.4683,0.7173,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-1.0022,0.3727,0.3816,0.6848,0.4673,0.6847,0.009,0.3121,0.0946,0.312,0.7173,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.7404,0.49,0.5443,0.5274,0.5398,0.5284,0.0543,0.0374,0.0498,0.0384,0.7173,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.9153,0.4925,0.5689,0.734,0.6156,0.7342,0.0764,0.2415,0.1231,0.2417,0.7173,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.2625,0.6405,0.655,0.757,0.684,0.7573,0.0145,0.1165,0.0434,0.1168,0.7173,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.0833,0.5924,0.5767,0.6511,0.598,0.652,0.0157,0.0587,0.0055,0.0595,0.7173,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.0611,0.6357,0.6424,0.7332,0.6683,0.7339,0.0068,0.0975,0.0326,0.0983,0.7173,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.2282,0.6255,0.6323,0.7295,0.6599,0.7299,0.0068,0.104,0.0344,0.1045,0.7173,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.1382,0.6175,0.615,0.7413,0.6508,0.7417,0.0025,0.1238,0.0333,0.1242,0.7173,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3351,0.7771,0.779,0.813,0.7891,0.8146,0.0019,0.0359,0.012,0.0375,0.7173,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7544,0.4524,0.4457,0.5637,0.4793,0.5644,0.0066,0.1114,0.0269,0.1121,0.7173,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.9381,0.6566,0.7255,0.7219,0.7248,0.7232,0.0689,0.0653,0.0682,0.0666,0.7173,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0874,0.4625,0.4984,0.5751,0.5204,0.5761,0.0359,0.1126,0.0578,0.1135,0.7173,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.4865,0.6362,0.6526,0.7435,0.6785,0.7442,0.0165,0.1074,0.0423,0.108,0.7173,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.667,0.763,0.7682,0.768,0.7686,0.7696,0.0052,0.005,0.0056,0.0066,0.7173,0.0071
