model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.419,0.4768,0.49,0.4465,0.4806,0.4474,0.0132,0.0303,0.0038,0.0294,0.7801,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.4896,0.4035,0.3234,0.3187,0.3224,0.3189,0.0801,0.0848,0.0811,0.0846,0.7801,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.7272,0.3766,0.2472,0.2574,0.2495,0.2576,0.1295,0.1192,0.1272,0.119,0.7801,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,9.1326,0.6204,0.6746,0.7125,0.6829,0.7122,0.0542,0.0921,0.0625,0.0918,0.7801,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.3865,0.5452,0.4866,0.4847,0.4862,0.4848,0.0586,0.0604,0.059,0.0604,0.7801,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-7.0205,0.3117,0.3752,0.3535,0.3705,0.3539,0.0635,0.0419,0.0588,0.0423,0.7801,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-2.5402,0.3859,0.424,0.3911,0.4169,0.3918,0.0381,0.0051,0.031,0.0059,0.7801,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.2387,0.6419,0.6644,0.6822,0.6683,0.682,0.0225,0.0402,0.0263,0.0401,0.7801,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.3599,0.3874,0.3889,0.3317,0.3765,0.3328,0.0015,0.0556,0.0109,0.0546,0.7801,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.838,0.6023,0.5892,0.6065,0.593,0.6065,0.0132,0.0042,0.0094,0.0041,0.7801,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.084,0.6971,0.6111,0.6489,0.6194,0.6486,0.086,0.0482,0.0777,0.0485,0.7801,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.3689,0.5828,0.5569,0.5746,0.5608,0.5744,0.0259,0.0082,0.022,0.0084,0.7801,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3262,0.3356,0.4006,0.3555,0.3909,0.3566,0.065,0.0199,0.0553,0.0209,0.7801,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.194,0.5325,0.5413,0.5447,0.542,0.5446,0.0088,0.0122,0.0095,0.0121,0.7801,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.9868,0.4481,0.3771,0.4816,0.4003,0.4824,0.071,0.0335,0.0479,0.0343,0.7801,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.2429,0.5296,0.4958,0.4791,0.4922,0.4793,0.0337,0.0504,0.0373,0.0503,0.7801,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-2.8414,0.3102,0.3713,0.3679,0.3706,0.3681,0.0611,0.0577,0.0604,0.0579,0.7801,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.6576,0.3698,0.381,0.3949,0.384,0.3946,0.0112,0.0251,0.0142,0.0248,0.7801,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,3.7427,0.574,0.6097,0.6151,0.6109,0.6151,0.0357,0.0411,0.0369,0.0411,0.7801,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,3.2541,0.6385,0.6575,0.6539,0.6567,0.6538,0.0191,0.0154,0.0182,0.0153,0.7801,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.819,0.617,0.6404,0.6484,0.6422,0.6486,0.0234,0.0314,0.0252,0.0316,0.7801,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,1.1729,0.4475,0.4406,0.4117,0.4344,0.4124,0.0068,0.0358,0.0131,0.0351,0.7801,0.0233
