model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.9018,0.846,0.773,0.8116,0.7802,0.8098,0.073,0.0344,0.0658,0.0362,0.8047,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5252,0.87,0.835,0.914,0.85,0.912,0.035,0.044,0.02,0.042,0.8047,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5358,0.583,0.573,0.7683,0.6105,0.7651,0.01,0.1853,0.0275,0.1821,0.8047,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4944,0.815,0.849,0.9142,0.8614,0.9127,0.034,0.0992,0.0464,0.0977,0.8047,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.9312,0.949,0.968,0.6435,0.9049,0.6447,0.019,0.3055,0.0441,0.3043,0.8047,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7699,0.149,0.101,0.4004,0.1579,0.3923,0.048,0.2514,0.0089,0.2433,0.8047,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.241,0.452,0.326,0.4414,0.3475,0.4359,0.126,0.0106,0.1045,0.0161,0.8047,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3009,0.836,0.811,0.9162,0.831,0.9132,0.025,0.0802,0.005,0.0772,0.8047,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.8862,0.946,0.936,0.956,0.94,0.9567,0.01,0.01,0.006,0.0107,0.8047,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3979,0.559,0.543,0.817,0.5958,0.8136,0.016,0.258,0.0368,0.2546,0.8047,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2146,0.61,0.498,0.6381,0.5249,0.6357,0.112,0.0281,0.0851,0.0257,0.8047,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1479,0.805,0.781,0.6866,0.7619,0.6832,0.024,0.1184,0.0431,0.1218,0.8047,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1816,0.823,0.806,0.916,0.8274,0.9156,0.017,0.093,0.0044,0.0926,0.8047,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8732,0.734,0.664,0.7398,0.6781,0.7362,0.07,0.0058,0.0559,0.0022,0.8047,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0787,0.782,0.827,0.7997,0.8216,0.7993,0.045,0.0177,0.0396,0.0173,0.8047,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4958,0.501,0.572,0.9048,0.6363,0.9013,0.071,0.4038,0.1353,0.4003,0.8047,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0515,0.693,0.783,0.8418,0.794,0.8396,0.09,0.1488,0.101,0.1466,0.8047,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3257,0.799,0.846,0.733,0.8241,0.7337,0.047,0.066,0.0251,0.0653,0.8047,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5596,0.92,0.905,0.7719,0.879,0.772,0.015,0.1481,0.041,0.148,0.8047,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.4061,0.905,0.891,0.8154,0.8766,0.8173,0.014,0.0896,0.0284,0.0877,0.8047,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9692,0.735,0.662,0.7057,0.67,0.703,0.073,0.0293,0.065,0.032,0.8047,0.05
