model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.0478,0.846,0.759,0.8217,0.769,0.8192,0.087,0.0243,0.077,0.0268,0.8342,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4893,0.87,0.863,0.8737,0.8645,0.8723,0.007,0.0037,0.0055,0.0023,0.8342,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7684,0.583,0.712,0.7134,0.7122,0.7131,0.129,0.1304,0.1292,0.1301,0.8342,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4922,0.815,0.758,0.825,0.7687,0.8224,0.057,0.01,0.0463,0.0074,0.8342,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.4684,0.949,0.936,0.8917,0.9289,0.8934,0.013,0.0573,0.0201,0.0556,0.8342,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4326,0.149,0.179,0.2107,0.1841,0.2099,0.03,0.0617,0.0351,0.0609,0.8342,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.1434,0.452,0.419,0.3986,0.4158,0.3999,0.033,0.0534,0.0362,0.0521,0.8342,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.599,0.836,0.951,0.8859,0.9405,0.8879,0.115,0.0499,0.1045,0.0519,0.8342,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.3676,0.946,0.929,0.9073,0.9255,0.908,0.017,0.0387,0.0205,0.038,0.8342,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2597,0.559,0.473,0.5754,0.4892,0.5705,0.086,0.0164,0.0698,0.0115,0.8342,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6563,0.61,0.604,0.5995,0.6033,0.5999,0.006,0.0105,0.0067,0.0101,0.8342,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9796,0.805,0.784,0.7749,0.7826,0.7755,0.021,0.0301,0.0224,0.0295,0.8342,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8741,0.823,0.867,0.7402,0.8468,0.745,0.044,0.0828,0.0238,0.078,0.8342,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5012,0.734,0.7,0.7205,0.7033,0.72,0.034,0.0135,0.0307,0.014,0.8342,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.7335,0.782,0.796,0.7559,0.7895,0.7566,0.014,0.0261,0.0075,0.0254,0.8342,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.5571,0.501,0.482,0.6087,0.5023,0.6041,0.019,0.1077,0.0013,0.1031,0.8342,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4487,0.693,0.632,0.6917,0.6414,0.689,0.061,0.0013,0.0516,0.004,0.8342,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4796,0.799,0.789,0.8361,0.7966,0.8346,0.01,0.0371,0.0024,0.0356,0.8342,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8721,0.92,0.915,0.8863,0.9104,0.8873,0.005,0.0337,0.0096,0.0327,0.8342,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.2285,0.905,0.929,0.8787,0.921,0.8806,0.024,0.0263,0.016,0.0244,0.8342,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.7955,0.735,0.727,0.738,0.7287,0.7371,0.008,0.003,0.0063,0.0021,0.8342,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5618,0.831,0.823,0.8617,0.8291,0.8599,0.008,0.0307,0.0019,0.0289,0.8342,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,2.0478,0.697,0.679,0.7161,0.6842,0.714,0.018,0.0191,0.0128,0.017,0.8517,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.4893,0.793,0.706,0.7883,0.7178,0.7853,0.087,0.0047,0.0752,0.0077,0.8517,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.7684,0.629,0.581,0.6898,0.5965,0.6858,0.048,0.0608,0.0325,0.0568,0.8517,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.4922,0.724,0.766,0.7755,0.7672,0.7741,0.042,0.0515,0.0432,0.0501,0.8517,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.4684,0.831,0.803,0.7966,0.8021,0.797,0.028,0.0344,0.0289,0.034,0.8517,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.4326,0.294,0.336,0.3797,0.3422,0.3781,0.042,0.0857,0.0482,0.0841,0.8517,0.05
cohere/command,MedQA,MedQA,1000,50,1.1434,0.435,0.475,0.5138,0.4804,0.5116,0.04,0.0788,0.0454,0.0766,0.8517,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.599,0.692,0.675,0.7923,0.6915,0.7862,0.017,0.1003,0.0005,0.0942,0.8517,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.3676,0.723,0.756,0.8079,0.7634,0.8057,0.033,0.0849,0.0404,0.0827,0.8517,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.2597,0.52,0.559,0.633,0.5694,0.6293,0.039,0.113,0.0494,0.1093,0.8517,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.6563,0.54,0.537,0.5807,0.5432,0.5791,0.003,0.0407,0.0032,0.0391,0.8517,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.9796,0.77,0.721,0.7252,0.7216,0.7247,0.049,0.0448,0.0484,0.0453,0.8517,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.8741,0.302,0.284,0.644,0.3351,0.6286,0.018,0.342,0.0331,0.3266,0.8517,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.5012,0.605,0.61,0.6763,0.6195,0.6738,0.005,0.0713,0.0145,0.0688,0.8517,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.7335,0.571,0.565,0.7069,0.5852,0.7012,0.006,0.1359,0.0142,0.1302,0.8517,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.5571,0.61,0.639,0.6572,0.6415,0.6558,0.029,0.0472,0.0315,0.0458,0.8517,0.05
