model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.324,0.1557,0.1187,0.1827,0.1274,0.1817,0.037,0.0269,0.0283,0.0259,0.8618,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.552,0.1067,0.1103,0.1244,0.1122,0.1241,0.0037,0.0177,0.0056,0.0174,0.8618,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2092,0.1601,0.1287,0.1994,0.1383,0.1984,0.0314,0.0392,0.0218,0.0382,0.8618,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.265,0.0625,0.0473,0.0837,0.0523,0.0835,0.0153,0.0212,0.0102,0.021,0.8618,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5288,0.0769,0.0745,0.1089,0.0792,0.1086,0.0024,0.0321,0.0023,0.0318,0.8618,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.8699,0.0932,0.0804,0.0924,0.0821,0.0924,0.0128,0.0008,0.0111,0.0008,0.8618,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.0891,0.0943,0.089,0.1027,0.0908,0.1026,0.0054,0.0084,0.0035,0.0082,0.8618,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1388,0.1032,0.0937,0.1117,0.0961,0.1113,0.0095,0.0085,0.0071,0.0081,0.8618,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.1543,0.1648,0.1709,0.1882,0.1733,0.188,0.0061,0.0233,0.0085,0.0232,0.8618,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4879,0.148,0.1158,0.168,0.1229,0.1676,0.0323,0.0199,0.0251,0.0196,0.8618,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3525,0.0912,0.0896,0.1085,0.0922,0.1085,0.0016,0.0173,0.001,0.0173,0.8618,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3321,0.1812,0.1916,0.2696,0.2023,0.2686,0.0104,0.0884,0.021,0.0873,0.8618,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4685,0.1712,0.1617,0.2019,0.1672,0.2013,0.0095,0.0307,0.004,0.0301,0.8618,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3275,0.1819,0.1764,0.2199,0.1823,0.2191,0.0055,0.038,0.0004,0.0372,0.8618,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5752,0.2023,0.1844,0.2916,0.1989,0.29,0.018,0.0893,0.0034,0.0877,0.8618,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.1897,0.1299,0.1116,0.1651,0.1189,0.1644,0.0182,0.0352,0.011,0.0345,0.8618,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.4514,0.2131,0.1921,0.2452,0.1993,0.2445,0.0211,0.0321,0.0138,0.0314,0.8618,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0039,0.195,0.1858,0.1851,0.1857,0.1853,0.0093,0.0099,0.0093,0.0097,0.8618,0.01
