model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,19,2.9079,0.846,0.3457,0.8396,0.5644,0.8394,0.5003,0.0064,0.2816,0.0066,0.557,0.019
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,19,2.1547,0.87,0.3805,0.9294,0.6235,0.9291,0.4895,0.0594,0.2465,0.0591,0.557,0.019
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,19,1.4753,0.583,0.3144,0.7003,0.4859,0.7016,0.2686,0.1173,0.0971,0.1186,0.557,0.019
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,19,1.7877,0.815,0.3498,0.8414,0.5676,0.8414,0.4652,0.0264,0.2474,0.0264,0.557,0.019
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,19,3.2945,0.949,0.3805,0.876,0.6001,0.8763,0.5685,0.073,0.3489,0.0727,0.557,0.019
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,19,0.9565,0.149,0.0691,0.2202,0.1359,0.2197,0.0799,0.0712,0.0131,0.0707,0.557,0.019
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,19,1.4661,0.452,0.1968,0.5175,0.339,0.5179,0.2552,0.0655,0.113,0.0659,0.557,0.019
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,19,3.6049,0.836,0.375,0.9179,0.6152,0.9174,0.461,0.0819,0.2208,0.0814,0.557,0.019
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,19,2.5095,0.946,0.3805,0.8215,0.5763,0.8227,0.5655,0.1245,0.3697,0.1233,0.557,0.019
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,19,1.9171,0.559,0.1875,0.469,0.312,0.4686,0.3715,0.09,0.247,0.0904,0.557,0.019
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,19,2.5948,0.61,0.2697,0.4988,0.3717,0.5,0.3403,0.1112,0.2383,0.11,0.557,0.019
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,19,1.9264,0.805,0.3725,0.8075,0.5658,0.8088,0.4325,0.0025,0.2392,0.0038,0.557,0.019
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,2.1187,0.823,0.3412,0.6235,0.4676,0.6266,0.4818,0.1995,0.3554,0.1964,0.557,0.019
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,19,3.2283,0.734,0.3258,0.7442,0.5112,0.7444,0.4082,0.0102,0.2228,0.0104,0.557,0.019
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,19,1.7503,0.782,0.3175,0.6876,0.4821,0.6891,0.4645,0.0944,0.2999,0.0929,0.557,0.019
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,19,2.2646,0.501,0.2429,0.5752,0.3897,0.5743,0.2581,0.0742,0.1113,0.0733,0.557,0.019
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,19,2.2936,0.693,0.3278,0.7392,0.5104,0.7399,0.3652,0.0462,0.1826,0.0469,0.557,0.019
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,19,3.1273,0.799,0.3677,0.8448,0.5794,0.8455,0.4313,0.0458,0.2196,0.0465,0.557,0.019
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,2.8509,0.92,0.3805,0.8774,0.6007,0.8776,0.5395,0.0426,0.3193,0.0424,0.557,0.019
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,19,2.9388,0.905,0.3805,0.8997,0.6105,0.8999,0.5245,0.0053,0.2945,0.0051,0.557,0.019
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,19,3.22,0.735,0.2979,0.6828,0.4686,0.6833,0.4371,0.0522,0.2664,0.0517,0.557,0.019
