model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.6507,0.1853,0.1631,0.2106,0.1696,0.2098,0.0221,0.0253,0.0157,0.0245,0.8618,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4324,0.2026,0.1745,0.2567,0.1857,0.2555,0.0281,0.0541,0.0169,0.053,0.8618,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5104,0.1923,0.1691,0.2122,0.1749,0.2114,0.0233,0.0199,0.0174,0.0191,0.8618,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4188,0.1208,0.0873,0.2106,0.1041,0.2087,0.0335,0.0898,0.0167,0.0879,0.8618,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.3722,0.205,0.1774,0.2513,0.1875,0.2503,0.0276,0.0464,0.0175,0.0453,0.8618,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.6169,0.0233,0.0139,0.1323,0.03,0.1308,0.0094,0.1091,0.0068,0.1076,0.8618,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.1592,0.0802,0.0595,0.1496,0.0717,0.1483,0.0207,0.0694,0.0084,0.0681,0.8618,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5047,0.1707,0.1433,0.2431,0.1569,0.2416,0.0274,0.0723,0.0139,0.0709,0.8618,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.3914,0.1908,0.1719,0.2539,0.1831,0.2528,0.0189,0.0631,0.0077,0.062,0.8618,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2139,0.1707,0.1509,0.2111,0.1591,0.2102,0.0198,0.0405,0.0116,0.0395,0.8618,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1256,0.2108,0.2038,0.1925,0.2023,0.1926,0.0069,0.0183,0.0085,0.0181,0.8618,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6631,0.1991,0.1766,0.222,0.1828,0.2213,0.0226,0.0229,0.0164,0.0221,0.8618,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8896,0.1583,0.1626,0.2108,0.1692,0.2103,0.0043,0.0525,0.0109,0.0521,0.8618,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3105,0.1535,0.1292,0.1944,0.138,0.1934,0.0244,0.0409,0.0155,0.0398,0.8618,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.4648,0.1607,0.1627,0.2017,0.168,0.2011,0.002,0.041,0.0073,0.0404,0.8618,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.3244,0.1699,0.1718,0.2039,0.1762,0.2034,0.0019,0.034,0.0062,0.0334,0.8618,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3701,0.1604,0.1398,0.2005,0.1481,0.1995,0.0206,0.0401,0.0123,0.0391,0.8618,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3798,0.1799,0.1707,0.2482,0.1813,0.247,0.0092,0.0683,0.0013,0.0671,0.8618,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5877,0.1851,0.1533,0.2182,0.1621,0.2172,0.0318,0.0331,0.0229,0.0321,0.8618,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.6412,0.1804,0.1722,0.2116,0.1776,0.2109,0.0082,0.0312,0.0028,0.0305,0.8618,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.3963,0.2119,0.1832,0.2258,0.189,0.225,0.0287,0.0139,0.0229,0.0131,0.8618,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3297,0.2292,0.2144,0.2804,0.2234,0.2794,0.0149,0.0512,0.0059,0.0502,0.8618,0.01
