model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,15,1.3884,0.846,0.3058,0.9002,0.5985,0.9,0.5402,0.0542,0.2475,0.054,0.5074,0.015
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,1.2882,0.87,0.301,0.9489,0.6196,0.9479,0.569,0.0789,0.2504,0.0779,0.5074,0.015
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,15,1.0807,0.583,0.2057,0.71,0.4536,0.7091,0.3773,0.127,0.1294,0.1261,0.5074,0.015
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,1.3841,0.815,0.2989,0.9149,0.6021,0.9144,0.5161,0.0999,0.2129,0.0994,0.5074,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,1.4943,0.949,0.3351,0.9462,0.6366,0.9473,0.6139,0.0028,0.3124,0.0017,0.5074,0.015
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,15,0.6071,0.149,0.0722,0.2343,0.1514,0.233,0.0768,0.0853,0.0024,0.084,0.5074,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,0.1713,0.452,0.1393,0.3117,0.225,0.3133,0.3127,0.1403,0.227,0.1387,0.5074,0.015
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,15,1.4122,0.836,0.3271,0.8714,0.5953,0.8715,0.5089,0.0354,0.2407,0.0355,0.5074,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,1.7335,0.946,0.3351,0.9379,0.6324,0.9388,0.6109,0.0081,0.3136,0.0072,0.5074,0.015
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,15,0.9488,0.559,0.1768,0.6158,0.3927,0.615,0.3822,0.0568,0.1663,0.056,0.5074,0.015
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,15,0.8838,0.61,0.3117,0.7234,0.5158,0.7261,0.2983,0.1134,0.0942,0.1161,0.5074,0.015
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,15,1.0405,0.805,0.2191,0.8758,0.5412,0.873,0.5859,0.0708,0.2638,0.068,0.5074,0.015
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,1.4201,0.823,0.2759,0.8227,0.5451,0.8225,0.5471,0.0003,0.2779,0.0005,0.5074,0.015
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,15,1.0466,0.734,0.3289,0.7963,0.5601,0.7984,0.4051,0.0623,0.1739,0.0644,0.5074,0.015
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,15,1.6792,0.782,0.3271,0.8035,0.5621,0.8042,0.4549,0.0215,0.2199,0.0222,0.5074,0.015
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,15,0.7557,0.501,0.1892,0.6446,0.4124,0.6424,0.3118,0.1436,0.0886,0.1414,0.5074,0.015
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,15,0.8641,0.693,0.2411,0.721,0.478,0.722,0.4519,0.028,0.215,0.029,0.5074,0.015
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,15,1.1806,0.799,0.3406,0.8208,0.5785,0.8236,0.4584,0.0218,0.2205,0.0246,0.5074,0.015
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,1.5606,0.92,0.3289,0.9336,0.6268,0.9337,0.5911,0.0136,0.2932,0.0137,0.5074,0.015
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,15,2.3075,0.905,0.3333,0.9546,0.6392,0.9542,0.5717,0.0496,0.2658,0.0492,0.5074,0.015
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,15,1.0884,0.735,0.214,0.7258,0.4655,0.7247,0.521,0.0092,0.2695,0.0103,0.5074,0.015
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,15,1.1831,0.831,0.2989,0.8228,0.5573,0.8235,0.5321,0.0082,0.2737,0.0075,0.5074,0.015
ai21/jamba-1.5-large,MedQA,MedQA,1000,13,1.3884,0.697,0.1909,0.7652,0.4907,0.7644,0.5061,0.0682,0.2063,0.0674,0.4773,0.013
amazon/nova-pro-v1:0,MedQA,MedQA,1000,13,1.2882,0.793,0.2092,0.8603,0.5493,0.8598,0.5838,0.0673,0.2437,0.0668,0.4773,0.013
anthropic/claude-2.0,MedQA,MedQA,1000,13,1.0807,0.629,0.13,0.6219,0.3861,0.62,0.499,0.0071,0.2429,0.009,0.4773,0.013
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,13,1.3841,0.724,0.1999,0.803,0.5151,0.8029,0.5241,0.079,0.2089,0.0789,0.4773,0.013
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,13,1.4943,0.831,0.1999,0.8395,0.5337,0.8386,0.6311,0.0085,0.2973,0.0076,0.4773,0.013
cohere/command-light,MedQA,MedQA,1000,13,0.6071,0.294,0.1311,0.428,0.2874,0.4302,0.1629,0.134,0.0066,0.1362,0.4773,0.013
cohere/command,MedQA,MedQA,1000,13,0.1713,0.435,0.0048,0.3872,0.2029,0.3838,0.4302,0.0478,0.2321,0.0512,0.4773,0.013
google/gemini-1.5-pro-001,MedQA,MedQA,1000,13,1.4122,0.692,0.1297,0.7846,0.4705,0.7817,0.5623,0.0926,0.2215,0.0897,0.4773,0.013
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,13,1.7335,0.723,0.1834,0.8902,0.552,0.8887,0.5396,0.1672,0.171,0.1657,0.4773,0.013
google/gemma-7b,MedQA,MedQA,1000,13,0.9488,0.52,0.0925,0.6899,0.4036,0.6876,0.4275,0.1699,0.1164,0.1676,0.4773,0.013
google/text-bison@001,MedQA,MedQA,1000,13,0.8838,0.54,0.087,0.6585,0.3836,0.6545,0.453,0.1185,0.1564,0.1145,0.4773,0.013
meta/llama-3-70b,MedQA,MedQA,1000,13,1.0405,0.77,0.2098,0.7545,0.4949,0.7552,0.5602,0.0155,0.2751,0.0148,0.4773,0.013
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,13,1.4201,0.302,0.1486,0.7408,0.4576,0.7397,0.1534,0.4388,0.1556,0.4377,0.4773,0.013
mistralai/mistral-small-2402,MedQA,MedQA,1000,13,1.0466,0.605,0.0967,0.711,0.4158,0.7072,0.5083,0.106,0.1892,0.1022,0.4773,0.013
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,13,1.6792,0.571,0.0925,0.7393,0.4285,0.7352,0.4785,0.1683,0.1425,0.1642,0.4773,0.013
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,13,0.7557,0.61,0.1486,0.6632,0.4175,0.6631,0.4614,0.0532,0.1925,0.0531,0.4773,0.013
qwen/qwen1.5-14b,MedQA,MedQA,1000,13,0.8641,0.511,0.1029,0.7067,0.4174,0.7046,0.4081,0.1957,0.0936,0.1936,0.4773,0.013
qwen/qwen1.5-72b,MedQA,MedQA,1000,13,1.1806,0.664,0.1238,0.7302,0.4398,0.7283,0.5402,0.0662,0.2242,0.0643,0.4773,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,1.5606,0.748,0.1875,0.8248,0.5198,0.8232,0.5605,0.0768,0.2282,0.0752,0.4773,0.013
writer/palmyra-x-004,MedQA,MedQA,1000,13,2.3075,0.778,0.2098,0.8249,0.5308,0.8239,0.5682,0.0469,0.2472,0.0459,0.4773,0.013
writer/palmyra-x-v2,MedQA,MedQA,1000,13,1.0884,0.575,0.1053,0.6556,0.3919,0.6536,0.4697,0.0806,0.1831,0.0786,0.4773,0.013
writer/palmyra-x-v3,MedQA,MedQA,1000,13,1.1831,0.681,0.129,0.7701,0.4629,0.7678,0.552,0.0891,0.2181,0.0868,0.4773,0.013
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,9,1.3884,0.7437,0.1328,0.7245,0.5294,0.7241,0.6109,0.0192,0.2143,0.0196,0.3293,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,1.2882,0.8581,0.2178,0.9157,0.6874,0.918,0.6404,0.0575,0.1707,0.0598,0.3293,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,1.0807,0.6613,0.1004,0.4466,0.3342,0.449,0.5609,0.2147,0.3271,0.2123,0.3293,0.0206
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,9,1.3841,0.8993,0.1648,0.8233,0.6062,0.823,0.7345,0.076,0.2931,0.0764,0.3293,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,1.4943,0.8261,0.1758,0.8859,0.651,0.8844,0.6503,0.0598,0.1751,0.0583,0.3293,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,0.6071,0.1007,0.0261,0.2565,0.1786,0.2535,0.0745,0.1559,0.0779,0.1528,0.3293,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,0.1713,0.2654,0.0523,0.1571,0.125,0.1607,0.2132,0.1083,0.1405,0.1048,0.3293,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,1.4122,0.8627,0.1648,0.7984,0.5898,0.7985,0.6979,0.0643,0.2729,0.0642,0.3293,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,1.7335,0.9268,0.2178,0.9693,0.7224,0.9701,0.709,0.0425,0.2044,0.0434,0.3293,0.0206
google/gemma-7b,MATH Competition,MATH Competition,437,9,0.9488,0.5652,0.1909,0.6429,0.4971,0.6473,0.3743,0.0777,0.0682,0.0821,0.3293,0.0206
google/text-bison@001,MATH Competition,MATH Competition,437,9,0.8838,0.4416,0.0894,0.5407,0.3913,0.5395,0.3522,0.0991,0.0504,0.0978,0.3293,0.0206
meta/llama-3-70b,MATH Competition,MATH Competition,437,9,1.0405,0.714,0.1648,0.7074,0.5304,0.7098,0.5492,0.0065,0.1836,0.0041,0.3293,0.0206
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,1.4201,0.7689,0.1648,0.7152,0.535,0.7168,0.6041,0.0537,0.2338,0.0521,0.3293,0.0206
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,9,1.0466,0.6934,0.1214,0.6036,0.4444,0.6029,0.5719,0.0897,0.249,0.0905,0.3293,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,1.6792,0.7208,0.1648,0.7346,0.5476,0.7356,0.556,0.0138,0.1732,0.0147,0.3293,0.0206
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,9,0.7557,0.7185,0.1383,0.5214,0.3956,0.522,0.5802,0.1971,0.3229,0.1965,0.3293,0.0206
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,9,0.8641,0.7208,0.1909,0.6422,0.497,0.6472,0.5299,0.0786,0.2238,0.0736,0.3293,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,1.1806,0.7048,0.1053,0.6637,0.4785,0.6617,0.5995,0.0411,0.2263,0.0431,0.3293,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,1.5606,0.8238,0.1909,0.8944,0.6629,0.8946,0.6329,0.0706,0.1609,0.0708,0.3293,0.0206
writer/palmyra-x-004,MATH Competition,MATH Competition,437,9,2.3075,0.8169,0.1648,0.8511,0.6248,0.8506,0.6522,0.0342,0.1921,0.0337,0.3293,0.0206
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,9,1.0884,0.6476,0.1328,0.5187,0.3936,0.5216,0.5148,0.1289,0.254,0.126,0.3293,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,1.1831,0.7735,0.1854,0.8075,0.6023,0.8069,0.588,0.0341,0.1712,0.0334,0.3293,0.0206
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,13,1.3884,0.6794,0.142,0.6437,0.222,0.6431,0.5374,0.0358,0.4574,0.0364,0.8402,0.0277
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,13,1.2882,0.7922,0.1481,0.7751,0.248,0.7735,0.6441,0.0171,0.5442,0.0187,0.8402,0.0277
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,13,1.0807,0.7196,0.1407,0.7127,0.2319,0.7115,0.579,0.0069,0.4878,0.0081,0.8402,0.0277
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,13,1.3841,0.7755,0.1485,0.5989,0.2207,0.6007,0.627,0.1766,0.5547,0.1748,0.8402,0.0277
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,13,1.4943,0.7609,0.1521,0.5811,0.221,0.5834,0.6088,0.1798,0.5399,0.1775,0.8402,0.0277
cohere/command-light,NarrativeQA,NarrativeQA,470,13,0.6071,0.6442,0.1484,0.767,0.2473,0.7672,0.4958,0.1228,0.397,0.123,0.8402,0.0277
cohere/command,NarrativeQA,NarrativeQA,470,13,0.1713,0.7526,0.1407,0.6557,0.2229,0.6553,0.6119,0.0968,0.5297,0.0973,0.8402,0.0277
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,13,1.4122,0.7883,0.1627,0.7938,0.2636,0.7946,0.6257,0.0054,0.5247,0.0062,0.8402,0.0277
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,13,1.7335,0.7869,0.1605,0.8221,0.2657,0.8189,0.6264,0.0353,0.5212,0.032,0.8402,0.0277
google/gemma-7b,NarrativeQA,NarrativeQA,470,13,0.9488,0.7659,0.1491,0.7473,0.2444,0.7459,0.6168,0.0185,0.5215,0.02,0.8402,0.0277
google/text-bison@001,NarrativeQA,NarrativeQA,470,13,0.8838,0.7217,0.151,0.754,0.2472,0.7535,0.5707,0.0323,0.4745,0.0317,0.8402,0.0277
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,13,1.0405,0.8031,0.1633,0.7422,0.2558,0.7425,0.6398,0.0609,0.5473,0.0606,0.8402,0.0277
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,1.4201,0.7625,0.149,0.8073,0.2539,0.806,0.6136,0.0448,0.5086,0.0435,0.8402,0.0277
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,13,1.0466,0.5384,0.0988,0.5147,0.1649,0.5125,0.4395,0.0237,0.3735,0.0259,0.8402,0.0277
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,13,1.6792,0.7402,0.1497,0.7429,0.2445,0.7428,0.5905,0.0027,0.4957,0.0026,0.8402,0.0277
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,13,0.7557,0.6522,0.1492,0.6654,0.2317,0.6655,0.503,0.0132,0.4205,0.0133,0.8402,0.0277
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,13,0.8641,0.7184,0.142,0.7626,0.2408,0.7603,0.5764,0.0442,0.4777,0.0418,0.8402,0.0277
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,13,1.1806,0.6057,0.1303,0.5358,0.1951,0.5358,0.4754,0.0699,0.4106,0.0698,0.8402,0.0277
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,13,1.5606,0.7373,0.1468,0.769,0.2458,0.7665,0.5905,0.0317,0.4915,0.0292,0.8402,0.0277
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,13,2.3075,0.7764,0.1426,0.6893,0.2298,0.6885,0.6338,0.0871,0.5466,0.0879,0.8402,0.0277
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,13,1.0884,0.7645,0.156,0.7013,0.2433,0.7025,0.6085,0.0632,0.5212,0.062,0.8402,0.0277
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,13,1.1831,0.7144,0.1376,0.7062,0.2281,0.7042,0.5769,0.0083,0.4863,0.0102,0.8402,0.0277
