model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9754,0.1557,0.1167,0.174,0.1305,0.1732,0.0391,0.0183,0.0252,0.0174,0.7545,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1982,0.1067,0.1002,0.2516,0.1371,0.2504,0.0064,0.1449,0.0304,0.1437,0.7545,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7004,0.1601,0.1909,0.2787,0.2123,0.2778,0.0308,0.1185,0.0521,0.1177,0.7545,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7492,0.0625,0.0695,0.36,0.1404,0.3583,0.007,0.2975,0.0779,0.2958,0.7545,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3533,0.0769,0.0564,0.3855,0.1366,0.3832,0.0205,0.3087,0.0598,0.3064,0.7545,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4157,0.0932,0.1086,0.3686,0.1721,0.3671,0.0154,0.2754,0.0789,0.2739,0.7545,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1378,0.0943,0.1019,0.2891,0.1476,0.2878,0.0076,0.1948,0.0532,0.1934,0.7545,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0291,0.1032,0.1074,0.3758,0.1727,0.3736,0.0042,0.2726,0.0695,0.2704,0.7545,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.662,0.1648,0.1671,0.2408,0.185,0.2402,0.0023,0.076,0.0202,0.0754,0.7545,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6646,0.148,0.1119,0.2753,0.1517,0.274,0.0361,0.1273,0.0037,0.126,0.7545,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6828,0.0912,0.0778,0.3578,0.1461,0.3563,0.0135,0.2666,0.0549,0.2651,0.7545,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3792,0.1812,0.1685,0.2481,0.1878,0.2471,0.0127,0.0669,0.0066,0.0658,0.7545,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0962,0.1712,0.1647,0.2669,0.1894,0.2655,0.0065,0.0957,0.0183,0.0944,0.7545,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7928,0.1819,0.1698,0.2949,0.2002,0.2937,0.0122,0.1129,0.0182,0.1117,0.7545,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.768,0.2023,0.189,0.2207,0.1967,0.2201,0.0133,0.0184,0.0056,0.0178,0.7545,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.351,0.1299,0.1193,0.2012,0.1393,0.2007,0.0105,0.0714,0.0094,0.0708,0.7545,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2132,0.2131,0.1895,0.2416,0.2022,0.241,0.0236,0.0285,0.011,0.0279,0.7545,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4992,0.195,0.2063,0.1659,0.1966,0.1668,0.0113,0.0291,0.0016,0.0282,0.7545,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7761,0.1737,0.1777,0.2513,0.1956,0.2505,0.004,0.0776,0.0219,0.0768,0.7545,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.971,0.1945,0.1912,0.258,0.2073,0.2571,0.0033,0.0635,0.0129,0.0626,0.7545,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.9348,0.1825,0.155,0.2136,0.1692,0.2129,0.0275,0.0312,0.0133,0.0304,0.7545,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.4962,0.1309,0.0975,0.2152,0.1261,0.2141,0.0334,0.0843,0.0048,0.0832,0.7545,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6325,0.1166,0.1193,0.1645,0.1303,0.164,0.0027,0.0479,0.0137,0.0475,0.7545,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0703,0.1693,0.1674,0.2351,0.1838,0.2342,0.0019,0.0658,0.0145,0.0649,0.7545,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.7494,0.1883,0.1837,0.2382,0.1969,0.2373,0.0046,0.0498,0.0085,0.049,0.7545,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0431,0.1746,0.1575,0.2301,0.1752,0.2293,0.017,0.0555,0.0006,0.0547,0.7545,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0188,0.2029,0.1889,0.3103,0.2184,0.309,0.014,0.1074,0.0155,0.1061,0.7545,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9,0.1915,0.1672,0.3734,0.2173,0.3712,0.0243,0.1819,0.0258,0.1798,0.7545,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4914,0.2043,0.1973,0.2699,0.2148,0.2687,0.007,0.0655,0.0105,0.0644,0.7545,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2146,0.1917,0.1659,0.2562,0.1878,0.2551,0.0258,0.0645,0.0039,0.0634,0.7545,0.01
