model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.8667,0.4371,0.4348,0.4759,0.4402,0.4696,0.0023,0.0389,0.0031,0.0325,0.8452,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.7201,0.746,0.7048,0.7131,0.7057,0.7104,0.0412,0.0329,0.0403,0.0356,0.8452,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.7332,0.0252,0.0,0.0976,0.0131,0.0847,0.0252,0.0724,0.0121,0.0595,0.8452,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.7482,0.0412,0.0572,0.1155,0.0657,0.1123,0.016,0.0743,0.0245,0.0711,0.8452,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.8752,0.0801,0.0709,0.1694,0.0847,0.1596,0.0092,0.0893,0.0046,0.0795,0.8452,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.5472,0.0664,0.0046,0.152,0.025,0.1363,0.0618,0.0856,0.0414,0.0699,0.8452,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.6253,0.1053,0.1533,0.1846,0.1575,0.18,0.0481,0.0794,0.0522,0.0748,0.8452,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.4011,0.3295,0.2471,0.4462,0.2757,0.4317,0.0824,0.1167,0.0538,0.1022,0.8452,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.6542,0.4256,0.3776,0.4503,0.3875,0.4417,0.0481,0.0247,0.0381,0.016,0.8452,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.7725,0.8101,0.8032,0.7627,0.7973,0.7648,0.0069,0.0474,0.0128,0.0452,0.8452,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.7863,0.7918,0.7574,0.7541,0.7567,0.7526,0.0343,0.0376,0.0351,0.0392,0.8452,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.5141,0.8581,0.9291,0.8488,0.9177,0.8559,0.0709,0.0093,0.0596,0.0022,0.8452,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.7527,0.6613,0.7002,0.6726,0.696,0.6732,0.0389,0.0113,0.0347,0.0119,0.8452,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.7956,0.6957,0.6568,0.6228,0.6523,0.628,0.0389,0.0729,0.0434,0.0677,0.8452,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.4911,0.1968,0.2677,0.4217,0.2892,0.4065,0.0709,0.2249,0.0924,0.2097,0.8452,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.5314,0.7895,0.7643,0.8039,0.7694,0.7973,0.0252,0.0144,0.0201,0.0079,0.8452,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.3694,0.087,0.0,0.327,0.0452,0.2922,0.087,0.2401,0.0417,0.2052,0.8452,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.8606,0.5492,0.5263,0.498,0.5224,0.5013,0.0229,0.0512,0.0268,0.0479,0.8452,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.7449,0.6018,0.5515,0.5566,0.5517,0.5525,0.0503,0.0453,0.0502,0.0493,0.8452,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.8797,0.1007,0.087,0.178,0.0995,0.1678,0.0137,0.0774,0.0012,0.0671,0.8452,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.3763,0.2883,0.3089,0.4027,0.3229,0.399,0.0206,0.1144,0.0345,0.1107,0.8452,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.4859,0.2654,0.3593,0.2544,0.3438,0.2596,0.0938,0.0111,0.0784,0.0058,0.8452,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.3369,0.2998,0.2105,0.3625,0.2313,0.345,0.0892,0.0627,0.0684,0.0452,0.8452,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.8107,0.6499,0.5538,0.5991,0.5598,0.5926,0.0961,0.0507,0.0901,0.0573,0.8452,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.1205,0.9291,0.9039,0.8628,0.8985,0.8694,0.0252,0.0663,0.0305,0.0597,0.8452,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.305,0.7162,0.7185,0.5639,0.6964,0.5753,0.0023,0.1524,0.0199,0.141,0.8452,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.9626,0.7872,0.8421,0.7641,0.8311,0.7713,0.0549,0.0231,0.044,0.0159,0.8452,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.8665,0.8627,0.8741,0.7994,0.8637,0.8066,0.0114,0.0633,0.001,0.0561,0.8452,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.5316,0.9268,0.9519,0.8435,0.9374,0.858,0.0252,0.0833,0.0106,0.0687,0.8452,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.0192,0.7872,0.8673,0.7897,0.8566,0.7985,0.0801,0.0025,0.0694,0.0113,0.8452,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.0054,0.7689,0.8398,0.6694,0.8157,0.6839,0.0709,0.0995,0.0468,0.085,0.8452,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.7059,0.5652,0.6934,0.5041,0.6662,0.5181,0.1281,0.0612,0.101,0.0472,0.8452,0.1144
