model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.5994,0.1465,0.1396,0.2381,0.1524,0.2225,0.0069,0.0916,0.006,0.0761,0.8452,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.8005,0.7437,0.7895,0.7339,0.7818,0.7397,0.0458,0.0098,0.0381,0.004,0.8452,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.6569,0.0366,0.0618,0.1521,0.0743,0.1428,0.0252,0.1155,0.0377,0.1062,0.8452,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.5113,0.8993,0.9176,0.7517,0.8946,0.769,0.0183,0.1476,0.0047,0.1303,0.8452,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.8529,0.8261,0.8375,0.8392,0.8381,0.8414,0.0114,0.0131,0.012,0.0153,0.8452,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.6889,0.9245,0.8696,0.8718,0.8705,0.8755,0.0549,0.0527,0.054,0.049,0.8452,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.6331,0.4577,0.4622,0.5182,0.4702,0.5135,0.0046,0.0606,0.0125,0.0558,0.8452,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.795,0.9291,0.9039,0.7827,0.8877,0.7991,0.0252,0.1463,0.0414,0.1299,0.8452,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.8155,0.9336,0.9474,0.8687,0.9366,0.8777,0.0137,0.0649,0.0029,0.056,0.8452,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.5716,0.4416,0.4142,0.4462,0.4187,0.4435,0.0275,0.0046,0.0229,0.0019,0.8452,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.3973,0.3181,0.2906,0.3845,0.3039,0.3767,0.0275,0.0664,0.0141,0.0586,0.8452,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.6029,0.7208,0.8375,0.7886,0.8296,0.7861,0.1167,0.0678,0.1087,0.0653,0.8452,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.7881,0.7025,0.7368,0.6854,0.7295,0.6896,0.0343,0.0172,0.027,0.0129,0.8452,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.868,0.8398,0.8513,0.8247,0.8475,0.8272,0.0114,0.0151,0.0077,0.0126,0.8452,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.7353,0.849,0.8307,0.7971,0.8261,0.8012,0.0183,0.0518,0.0229,0.0478,0.8452,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.7418,0.4668,0.3707,0.4276,0.3783,0.4194,0.0961,0.0392,0.0886,0.0474,0.8452,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.6536,0.4805,0.4325,0.4289,0.4319,0.4285,0.0481,0.0516,0.0487,0.052,0.8452,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.6358,0.627,0.5698,0.6249,0.5777,0.6209,0.0572,0.0021,0.0493,0.0061,0.8452,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,2.0974,0.7048,0.7483,0.6938,0.7404,0.6971,0.0435,0.011,0.0356,0.0077,0.8452,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.3069,0.5995,0.5355,0.5162,0.5322,0.5141,0.0641,0.0834,0.0674,0.0855,0.8452,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.5827,0.8238,0.7872,0.7838,0.7866,0.7832,0.0366,0.04,0.0372,0.0406,0.8452,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.782,0.6476,0.5789,0.5267,0.5722,0.5351,0.0686,0.1208,0.0754,0.1125,0.8452,0.1144
