model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.842,0.4371,0.4668,0.3307,0.4485,0.3461,0.0297,0.1063,0.0115,0.0909,0.8485,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2118,0.746,0.6819,0.5514,0.6645,0.5668,0.0641,0.1946,0.0815,0.1792,0.8485,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.4103,0.0252,0.0252,0.1191,0.0374,0.1056,0.0,0.0939,0.0122,0.0804,0.8485,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.2099,0.0412,0.0412,0.0889,0.0476,0.0836,0.0,0.0477,0.0064,0.0424,0.8485,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.904,0.0801,0.0915,0.1105,0.0935,0.1047,0.0114,0.0304,0.0134,0.0246,0.8485,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.7317,0.0664,0.0572,0.1648,0.0717,0.153,0.0092,0.0985,0.0054,0.0867,0.8485,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.0466,0.1053,0.119,0.1322,0.1203,0.1277,0.0137,0.027,0.015,0.0224,0.8485,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5373,0.3295,0.2174,0.3337,0.2336,0.3246,0.1121,0.0041,0.0959,0.0049,0.8485,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.441,0.4256,0.3089,0.28,0.3056,0.2868,0.1167,0.1456,0.1201,0.1388,0.8485,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.1126,0.8101,0.8673,0.4617,0.8113,0.4977,0.0572,0.3484,0.0012,0.3124,0.8485,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.1854,0.7918,0.8146,0.4419,0.7629,0.4727,0.0229,0.3498,0.0289,0.3191,0.8485,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3112,0.8581,0.8604,0.6064,0.8251,0.6272,0.0023,0.2517,0.033,0.231,0.8485,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5196,0.6613,0.6773,0.4232,0.6421,0.4449,0.016,0.2381,0.0192,0.2164,0.8485,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.8695,0.6957,0.7002,0.515,0.6745,0.5302,0.0046,0.1807,0.0212,0.1655,0.8485,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.5805,0.1968,0.1602,0.2423,0.1709,0.2307,0.0366,0.0456,0.0259,0.0339,0.8485,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1055,0.7895,0.7826,0.6011,0.7571,0.6143,0.0069,0.1884,0.0324,0.1751,0.8485,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.4286,0.087,0.087,0.2453,0.1073,0.2213,0.0,0.1584,0.0203,0.1343,0.8485,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.6765,0.5492,0.5332,0.4446,0.5202,0.4473,0.016,0.1046,0.029,0.1019,0.8485,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.7304,0.6018,0.5378,0.4891,0.5316,0.4974,0.0641,0.1127,0.0702,0.1044,0.8485,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.4412,0.1007,0.1739,0.1321,0.1677,0.1329,0.0732,0.0314,0.067,0.0322,0.8485,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.9958,0.2883,0.3799,0.3566,0.3767,0.3591,0.0915,0.0682,0.0884,0.0708,0.8485,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.3763,0.2654,0.2632,0.2164,0.2571,0.2233,0.0023,0.0491,0.0083,0.0421,0.8485,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.2461,0.2998,0.3616,0.318,0.3546,0.3155,0.0618,0.0182,0.0548,0.0158,0.8485,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.4572,0.6499,0.6613,0.4776,0.6352,0.4886,0.0114,0.1723,0.0147,0.1613,0.8485,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.6339,0.9291,0.9428,0.6857,0.9077,0.7109,0.0137,0.2433,0.0214,0.2182,0.8485,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4473,0.7162,0.6293,0.521,0.6146,0.532,0.087,0.1953,0.1017,0.1843,0.8485,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.0258,0.7872,0.7826,0.5805,0.7546,0.5979,0.0046,0.2067,0.0326,0.1893,0.8485,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3309,0.8627,0.8421,0.5909,0.8075,0.6135,0.0206,0.2718,0.0552,0.2492,0.8485,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3848,0.9268,0.9611,0.6351,0.917,0.6698,0.0343,0.2917,0.0098,0.257,0.8485,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0132,0.7872,0.8627,0.5803,0.824,0.607,0.0755,0.2069,0.0368,0.1802,0.8485,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.4875,0.7689,0.714,0.5535,0.6928,0.5745,0.0549,0.2154,0.076,0.1944,0.8485,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.8836,0.5652,0.5721,0.331,0.5379,0.3466,0.0069,0.2342,0.0273,0.2186,0.8485,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.7942,0.7323,0.7643,0.6221,0.7448,0.6355,0.032,0.1102,0.0125,0.0967,0.8485,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.4535,0.1281,0.1076,0.1093,0.1075,0.1073,0.0206,0.0188,0.0206,0.0208,0.8485,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.907,0.3638,0.4027,0.2869,0.3866,0.2959,0.0389,0.077,0.0227,0.0679,0.8485,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.1955,0.103,0.0801,0.1008,0.0822,0.0943,0.0229,0.0022,0.0207,0.0087,0.8485,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.2953,0.714,0.6819,0.4445,0.6486,0.462,0.032,0.2695,0.0653,0.2519,0.8485,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.6857,0.4256,0.4394,0.2718,0.4165,0.2887,0.0137,0.1538,0.0091,0.1369,0.8485,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1749,0.8604,0.8604,0.7098,0.84,0.7258,0.0,0.1506,0.0204,0.1346,0.8485,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3798,0.833,0.8535,0.6999,0.8327,0.7158,0.0206,0.1331,0.0003,0.1172,0.8485,0.1144
