model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,5,1.5231,0.5203,0.0382,0.4262,0.317,0.4268,0.4821,0.094,0.2033,0.0935,0.2825,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,-0.032,0.6896,0.0447,0.5792,0.4289,0.5802,0.6449,0.1104,0.2607,0.1094,0.2825,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,-1.1735,0.2981,0.0169,0.3945,0.2877,0.3943,0.2812,0.0965,0.0104,0.0963,0.2825,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,0.3195,0.6667,0.0447,0.5366,0.3986,0.5379,0.6219,0.13,0.2681,0.1287,0.2825,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-0.4746,0.8042,0.0447,0.6066,0.4492,0.6085,0.7595,0.1976,0.355,0.1957,0.2825,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,-0.19,0.8113,0.0447,0.5891,0.4364,0.5906,0.7666,0.2222,0.3749,0.2206,0.2825,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-0.4062,0.6032,0.0646,0.6191,0.4642,0.6215,0.5386,0.0159,0.139,0.0183,0.2825,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,-0.735,0.679,0.0447,0.6112,0.452,0.6124,0.6343,0.0678,0.227,0.0666,0.2825,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,-1.6673,0.7954,0.0447,0.6349,0.4689,0.6359,0.7507,0.1605,0.3265,0.1595,0.2825,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,0.3229,0.6049,0.0447,0.5822,0.431,0.5832,0.5602,0.0227,0.1739,0.0218,0.2825,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,-0.0266,0.5785,0.0382,0.503,0.3724,0.504,0.5403,0.0755,0.2061,0.0745,0.2825,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,1.839,0.7354,0.058,0.5456,0.4085,0.5466,0.6774,0.1899,0.3269,0.1889,0.2825,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,-1.1185,0.7125,0.0646,0.6546,0.4895,0.6568,0.6479,0.0579,0.2231,0.0558,0.2825,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-1.1557,0.7372,0.0646,0.6361,0.4767,0.639,0.6726,0.1012,0.2605,0.0982,0.2825,0.0088
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,5,0.8437,0.6667,0.0646,0.5594,0.4218,0.5624,0.6021,0.1073,0.2449,0.1043,0.2825,0.0088
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,5,0.3101,0.5661,0.058,0.5246,0.394,0.5262,0.5081,0.0415,0.1722,0.0399,0.2825,0.0088
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,5,-0.2214,0.552,0.058,0.5205,0.3909,0.5219,0.494,0.0315,0.1612,0.0301,0.2825,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,-0.1045,0.6984,0.0447,0.608,0.4495,0.609,0.6537,0.0904,0.2489,0.0894,0.2825,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,0.0494,0.6473,0.0382,0.5928,0.4353,0.5917,0.6091,0.0545,0.2119,0.0555,0.2825,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,-2.0657,0.5591,0.0447,0.5516,0.4089,0.5523,0.5144,0.0075,0.1502,0.0068,0.2825,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,-1.5028,0.7743,0.0447,0.6531,0.4817,0.6538,0.7295,0.1211,0.2925,0.1204,0.2825,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,0.4357,0.6243,0.0646,0.5688,0.4286,0.5719,0.5597,0.0555,0.1958,0.0525,0.2825,0.0088
